intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
374000,0.0019282823335309736,0.009371465503312328,0.0002990384367507927,0.00038059264166326947,4.120689655172414,3.0,2.9188896460392355,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.060429794797220875,58000,194,7311000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8846430123093887,0.9464615231564362,0.9155522677329124,0.9464615231564362,False,239,348596,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
157000,0.0008094661132736975,0.030031612223393046,0.0002938826016343997,0.0002946009987770077,3.245614035087719,3.0,1.931100056956774,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0827186512118019,57000,195,7254000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.869713966925939,0.9523060384053226,0.9110100026656308,0.9523060384053226,False,185,348781,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
57000,0.0002938826016343997,0.05418250950570342,0.0002938826016343997,0.00011465552384834896,1.263157894736842,1.0,0.8277281482165226,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.05418250950570342,57000,196,7197000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8526062410993274,0.9444385552104779,0.8985223981549026,0.9444385552104779,False,72,348853,627968,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
136000,0.000701193575829445,0.016407599309153715,0.0002938826016343997,0.00017039084794129636,1.8771929824561404,1.0,4.004691001237092,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03914795624640184,57000,197,7140000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8672687240123961,0.9384390272616074,0.9028538756370017,0.9384390272616074,False,107,348960,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
110000,0.0005671418628032276,0.017447199265381085,0.0002938826016343997,0.0004108489604565838,4.526315789473684,3.0,7.91424490343236,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.03367003367003367,57000,198,7083000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8636681341376876,0.9356693912934014,0.8996687627155445,0.9356693912934014,False,258,349218,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
56000,0.00028872676651800673,0.021713842574641335,0.00028872676651800673,0.00010191602119853241,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.021713842574641335,56000,199,7027000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8523103949900565,0.9276560767244746,0.8899832358572655,0.9276560767244746,False,64,349282,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
120000,0.0006187002139671574,0.020771513353115726,0.00028872676651800673,0.00010191602119853241,1.1428571428571428,1.0,0.8112726208286106,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04451038575667656,56000,200,6971000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8651429007279837,0.9408041886810765,0.9029735447045302,0.9408041886810765,False,64,349346,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
73000,0.00037637596349668736,0.01765650080256822,0.0002835709314016138,8.758408071748878e-05,1.0,1.0,0.0,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.023434991974317816,55000,201,6916000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8567524025717835,0.9290446032443576,0.8928985029080705,0.9290446032443576,False,55,349401,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
263000,0.0013559846356113532,0.009256142712891283,0.0002835709314016138,0.0002659371178149205,3.036363636363636,3.0,2.247937530381097,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.044261191518007406,55000,202,6861000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8785565103637177,0.940700626697703,0.9096285685307104,0.940700626697703,False,167,349568,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
60000,0.0003093501069835787,0.02413339183852567,0.0002835709314016138,9.236139421116999e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.02632733655111891,55000,203,6806000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8534641819334244,0.9311670221401503,0.8923156020367874,0.9311670221401503,False,58,349626,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
63000,0.0003248176123327576,0.022448979591836733,0.0002835709314016138,8.758408071748878e-05,1.0,1.0,0.0,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.025714285714285714,55000,204,6751000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8542810560919349,0.9307369385766416,0.8925089973342883,0.9307369385766416,False,55,349681,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
60000,0.0003093501069835787,0.015441807263368601,0.0002784150962852208,0.00011147064818589483,1.2962962962962963,1.0,0.8080527492322749,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.017157563625965114,54000,205,6697000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8534641819334244,0.9233821665938236,0.8884231742636239,0.9233821665938236,False,70,349751,627968,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
64000,0.0003299734474491506,0.01886120996441281,0.0002732592611688278,0.0002006471667346107,2.3773584905660377,2.0,1.1692025196097862,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.022775800711743774,53000,206,6644000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8545448913939309,0.9285249993559281,0.8915349453749295,0.9285249993559281,False,126,349877,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
198000,0.0010208553530458096,0.014632799558255107,0.0002732592611688278,0.00018313035059111293,2.169811320754717,1.0,6.697608272224774,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.054665930425179456,53000,207,6591000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8736796888336885,0.944603059578752,0.9091413742062202,0.944603059578752,False,115,349992,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
54000,0.0002784150962852208,0.015896820635872826,0.0002732592611688278,8.599164288626172e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.016196760647870425,53000,208,6538000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8517028367131247,0.9223393730862508,0.8870211048996878,0.9223393730862508,False,54,350046,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
256000,0.0013198937897966024,0.013947368421052632,0.0002732592611688278,0.0004888784141867102,5.7924528301886795,5.0,3.973299995161276,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06736842105263158,53000,209,6485000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8780919184099059,0.9484808268935158,0.9132863726517109,0.9484808268935158,False,307,350353,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
176000,0.0009074269804851641,0.012371615312791783,0.0002732592611688278,0.0013360553403995107,15.830188679245284,18.0,11.348237082034395,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04108309990662932,53000,210,6432000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.871664278839509,0.939327258965061,0.905495768902285,0.939327258965061,False,839,351192,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
54000,0.0002784150962852208,0.02341287708239532,0.0002681034260524348,8.599164288626172e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.024313372354795137,52000,211,6380000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8517028367131247,0.9297151455599281,0.8907089911365265,0.9297151455599281,False,54,351246,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
52000,0.0002681034260524348,0.027225130890052355,0.0002681034260524348,8.599164288626172e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",8f177506abb7c0bcf377fcc08401ef0b,0.027225130890052355,52000,212,6328000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8510728042794026,0.9317794687826102,0.8914261365310063,0.9317794687826102,False,54,351300,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
282000,0.0014539455028228197,0.017110891740704178,0.0002681034260524348,0.00013057990216061964,1.5769230769230769,1.0,1.4052943004957779,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.09279368213228036,52000,213,6276000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8797589400367152,0.9544545725828615,0.9171067563097883,0.9544545725828615,False,82,351382,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
51000,0.0002629475909360419,0.019022752704214847,0.0002629475909360419,8.121432939258051e-05,1.0,1.0,0.0,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.019022752704214847,51000,214,6225000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8507488227297211,0.9252524888895237,0.8880006558096224,0.9252524888895237,False,51,351433,627968,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
59000,0.0003041942718671857,0.03190810465858328,0.0002577917558196489,9.71387077048512e-05,1.22,1.0,1.0057832768544126,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03765156349712827,50000,215,6175000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8531829680087794,0.9377221546181114,0.8954525613134454,0.9377221546181114,False,61,351494,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
194000,0.0010002320125802376,0.016539861065167052,0.0002577917558196489,0.00026434467998369345,3.32,2.0,2.8666356587470267,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.06417466093284817,50000,216,6125000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8733301349243187,0.9475780067538531,0.9104540708390858,0.9475780067538531,False,166,351660,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
83000,0.00042793431466061716,0.008917424647761726,0.0002577917558196489,7.962189156135345e-05,1.0,1.0,0.0,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.014802924915284467,50000,217,6075000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8589118031207452,0.9207133949244616,0.8898125990226033,0.9207133949244616,False,50,351710,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
