intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.0003597316401964135,0.04453125,0.0003417450581865928,0.00016407025488314095,1.2280701754385965,1.0,1.0432328945486673,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.046875,114000,259,20271000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8559929136327569,0.9417595331105361,0.8988762233716465,0.9417595331105361,False,140,439894,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
200000,0.0005995527336606891,0.040169133192389,0.0003417450581865928,0.00025313696467684605,1.894736842105263,1.0,1.5692685806184814,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.07047216349541931,114000,260,20157000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.864609782233835,0.9493188618782541,0.9069643220560446,0.9493188618782541,False,216,440110,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
115000,0.00034474282185489625,0.04698544698544699,0.00033874729451828934,0.0001394597166506698,1.0530973451327434,1.0,0.22422760104991019,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.04781704781704782,113000,261,20044000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8552788835971757,0.9421270339497074,0.8987029587734416,0.9421270339497074,False,119,440229,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
113000,0.00033874729451828934,0.050627240143369175,0.00033874729451828934,0.00013711585586662496,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.050627240143369175,113000,262,19931000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8549847130694435,0.9431825770916096,0.8990836450805265,0.9431825770916096,False,117,440346,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
752000,0.002254318278564191,0.053923928743379874,0.0003357495308499859,0.0003035299715338108,2.3125,2.0,1.5001860003727157,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3620606644198363,112000,263,19819000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8873569147253589,0.9802766406425532,0.9338167776839561,0.9802766406425532,False,259,440605,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
388000,0.001163132303301737,0.013357400722021661,0.00033275176718168244,0.00019571237546774672,1.5045045045045045,1.0,0.7926904110796014,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.046690734055354996,111000,264,19708000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.875917727518026,0.9416868033957168,0.9088022654568714,0.9416868033957168,False,167,440772,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
119000,0.00035673387652811005,0.03875968992248062,0.000329754003513379,0.00013828778625864737,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.04193093727977449,110000,265,19598000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8558524709901715,0.9397035638400231,0.8977780174150973,0.9397035638400231,False,118,440890,853293,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
114000,0.0003417450581865928,0.04395161290322581,0.0003267562398450756,0.00013711585586662496,1.073394495412844,1.0,0.29386453904673326,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.04596774193548387,109000,266,19489000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8551324308030738,0.9413986942238273,0.8982655625134506,0.9413986942238273,False,117,441007,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
664000,0.001990515075753488,0.02967848309975268,0.0003237584761767721,0.00023907379997257684,1.8888888888888888,1.0,1.8575837219222766,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.18246771090959055,108000,267,19381000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.885194157167596,0.9671936831733942,0.9261939201704951,0.9671936831733942,False,204,441211,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
229000,0.0006864878800414891,0.04435146443514645,0.00031776294884016526,0.0002050878186039262,1.650943396226415,1.0,0.9218772155605093,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.09581589958158995,106000,268,19275000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8669083650620848,0.9550545717983887,0.9109814684302368,0.9550545717983887,False,175,441386,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
339000,0.0010162418835548681,0.02730551262235961,0.00031776294884016526,0.0003035299715338108,2.443396226415094,2.0,2.3110897073582968,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08732612055641421,106000,269,19169000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.873602098180232,0.953318719393143,0.9134604087866875,0.953318719393143,False,259,441645,853293,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
106000,0.00031776294884016526,0.030364372469635626,0.0003147651851718618,0.00013125620390651277,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",7473389f6fe677e4006277a815ae7e2d,0.030653556969346442,105000,270,19064000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8539133225250324,0.9339489849633078,0.8939311537441701,0.9339489849633078,False,112,441757,853293,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans
176000,0.0005276064056214064,0.034358638743455495,0.0003147651851718618,0.00018750886272358966,1.5238095238095237,1.0,1.2196427118919713,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.05759162303664921,105000,271,18959000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8624453198721055,0.945569205342729,0.9040072626074173,0.945569205342729,False,160,441917,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
480000,0.001438926560785654,0.050314465408805034,0.00031176742150355836,0.0006293266205160479,5.163461538461538,4.0,4.204188792426771,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.23222060957910015,104000,272,18855000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8795798409735957,0.9717771468053427,0.9256784938894691,0.9717771468053427,False,537,442454,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
136000,0.0004076958588892686,0.03300539511266265,0.00031176742150355836,0.00013360006469055765,1.0961538461538463,1.0,0.380263844870869,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.04316090130117423,104000,273,18751000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8580962536307633,0.9402364182273125,0.8991663359290378,0.9402364182273125,False,114,442568,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
113000,0.00033874729451828934,0.04726938962826985,0.0003087696578352549,0.00013711585586662496,1.1359223300970873,1.0,0.39532569070878315,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.051858650757228085,103000,274,18648000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8549847130694435,0.9436271240357951,0.8993059185526193,0.9436271240357951,False,117,442685,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
105000,0.0003147651851718618,0.06910569105691057,0.00030577189416695146,0.00020391588821190375,1.7058823529411764,1.0,3.808113719915179,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.07113821138211382,102000,275,18546000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8537546308853936,0.949493977772839,0.9016243043291163,0.949493977772839,False,174,442859,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
106000,0.00031776294884016526,0.0381451009723261,0.00030577189416695146,0.00012656848233842303,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.039640987284966345,102000,276,18444000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8539133225250324,0.9386693484124184,0.8962913354687254,0.9386693484124184,False,108,442967,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
511000,0.0015318572345030608,0.023826208829712685,0.00030577189416695146,0.00021329133134808325,1.7843137254901962,1.0,1.5942756114002776,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11936463443120766,102000,277,18342000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8806598598302546,0.9591786932593969,0.9199192765448257,0.9591786932593969,False,182,443149,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
107000,0.0003207607125084687,0.03886110042323971,0.00030277413049864803,0.00013125620390651277,1.108910891089109,1.0,0.36966642975434594,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.04116968064640246,101000,278,18241000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.854070553162965,0.9393660343906584,0.8967182937768117,0.9393660343906584,False,112,443261,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
333000,0.0009982553015450474,0.029774436090225564,0.00029677860316204113,0.0002086036097799935,1.797979797979798,1.0,1.2058761681554253,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.10015037593984963,99000,279,18142000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8732962605115311,0.9558834725648536,0.9145898665381924,0.9558834725648536,False,178,443439,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
104000,0.00031176742150355836,0.052884615384615384,0.00029677860316204113,0.00014180357743471468,1.2222222222222223,1.0,0.5605833101216812,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.05555555555555555,99000,280,18043000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8535944505583896,0.9449020987729916,0.8992482746656906,0.9449020987729916,False,121,443560,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
112000,0.0003357495308499859,0.052072263549415514,0.00029378083949373765,0.00012070883037831085,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.05951115834218916,98000,281,17945000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8548357081304385,0.9461772850939574,0.900506496612198,0.9461772850939574,False,103,443663,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
292000,0.0008753469911446061,0.031002847200253085,0.00029378083949373765,0.0002824352244774069,2.4591836734693877,1.0,3.127130677216177,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09237583043340715,98000,282,17847000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.871049327658732,0.954370112929927,0.9127097202943295,0.954370112929927,False,241,443904,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
117000,0.00035073834919150315,0.038569706709521895,0.0002877853121571308,0.0001394597166506698,1.2395833333333333,1.0,1.9351183839037398,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.04700683005222981,96000,283,17751000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8555680805767286,0.9418113945975727,0.8986897375871506,0.9418113945975727,False,119,444023,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
96000,0.0002877853121571308,0.03812549642573471,0.0002877853121571308,0.00012422462155437815,1.1041666666666667,1.0,0.36739983517809166,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934433485.1 uncultured Eubacteriales bacterium, ERR7738582_bin.359",06eb2532f12397ce6810c85457273506,0.03812549642573471,96000,284,17655000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8522558148123269,0.9379521780364594,0.8951039964243932,0.9379521780364594,False,106,444129,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp934433485
873000,0.002617047682428908,0.037037037037037035,0.0002847875484888273,0.0003925966813275159,3.526315789473684,3.0,2.2187815777472766,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.34035087719298246,95000,285,17560000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8899566562007267,0.9790888292231332,0.93452274271193,0.9790888292231332,False,335,444464,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
268000,0.0008034006631053234,0.02006759611322349,0.0002847875484888273,0.00013360006469055765,1.2,1.0,0.44956118955921315,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.05661174482467258,95000,286,17465000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8695857129519782,0.9452510905078038,0.907418401729891,0.9452510905078038,False,114,444578,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
247000,0.000740447626070951,0.08013640238704177,0.0002817897848205239,0.00024258959114864415,2.202127659574468,2.0,1.1721936812046996,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.21057118499573743,94000,287,17371000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8681955113733478,0.9699141886508641,0.919054850012106,0.9699141886508641,False,207,444785,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
97000,0.0002907830758254342,0.04854881266490765,0.000275794257483917,0.00011953689998628842,1.108695652173913,1.0,0.34441259821206216,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.05118733509234828,92000,288,17279000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8524290038876028,0.9433860743296825,0.8979075391086426,0.9433860743296825,False,102,444887,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
94000,0.0002817897848205239,0.0547945205479452,0.000275794257483917,0.0001253965519464006,1.1630434782608696,1.0,0.5166188973180932,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.05598570577724836,92000,289,17187000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8519040660397721,0.9450450099599089,0.8984745379998405,0.9450450099599089,False,107,444994,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
222000,0.0006655035343633649,0.02603282399547255,0.000275794257483917,0.00018985272350763454,1.7608695652173914,1.0,1.8554828576844036,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06281833616298811,92000,290,17095000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8663808228518624,0.947181195229403,0.9067810090406327,0.947181195229403,False,162,445156,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
460000,0.001378971287419585,0.03317535545023697,0.00027279649381561357,0.0002121194009560608,1.989010989010989,2.0,1.1530609573252462,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16769959897921982,91000,291,17004000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8788461358048444,0.9655944159643178,0.9222202758845811,0.9655944159643178,False,181,445337,853293,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
