intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.0012745204616762943,0.044244322631166795,0.00042359062402770955,0.001183317058619923,7.442477876106195,7.0,4.593065286645362,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1331245105716523,113000,198,15439000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8774898352733488,0.9612328154028549,0.9193613253381019,0.9612328154028549,False,841,379100,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
180000,0.0006747461267698028,0.02199299338263916,0.00042359062402770955,0.00017165836046567254,1.079646017699115,1.0,0.30166478847892586,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03503308680420397,113000,199,15326000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8666151606567181,0.9363977486924723,0.9015064546745952,0.9363977486924723,False,122,379222,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1305000,0.004891909419081071,0.022444399102224035,0.00041234485524821283,0.0004066333292998309,2.6272727272727274,2.0,2.075217801971599,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.26627218934911245,110000,200,15216000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.900939555750215,0.9743878918789373,0.9376637238145762,0.9743878918789373,False,289,379511,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
350000,0.00131200635760795,0.02934898612593383,0.00041234485524821283,0.00023497496883415832,1.518181818181818,1.0,1.777290164992344,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09338313767342583,110000,201,15106000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8779887274125262,0.9545730863879862,0.9162809069002562,0.9545730863879862,False,167,379678,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
111000,0.00041609344484137844,0.08307692307692308,0.0004048476760618817,0.00017165836046567254,1.1296296296296295,1.0,0.33589550272624175,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.08538461538461538,108000,202,14998000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8584393656966682,0.9528985351862511,0.9056689504414597,0.9528985351862511,False,122,379800,710714,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
118000,0.00044233357199353744,0.05071770334928229,0.00039735049687555056,0.00016603021749958492,1.1132075471698113,1.0,0.3962264150943396,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.05645933014354067,106000,203,14892000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.85946934318229,0.945201124911831,0.9023352340470605,0.945201124911831,False,118,379918,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
193000,0.0007234777914809553,0.03667820069204152,0.00039735049687555056,0.00016743725324110684,1.1226415094339623,1.0,0.405221350847444,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06678200692041522,106000,204,14786000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8678009116703116,0.9483182472063577,0.9080595794383346,0.9483182472063577,False,119,380037,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
335000,0.0012557775137104663,0.018986208131828768,0.00039735049687555056,0.0005417087604859339,3.6320754716981134,2.0,5.0269565264514,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0600035823034211,106000,205,14680000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8772349686231896,0.946330178088017,0.9117825733556033,0.946330178088017,False,385,380422,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
352000,0.0013195035367942812,0.02902155887230514,0.000393601907282385,0.0003405026494483013,2.3047619047619046,1.0,8.85558614071884,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09729132117191819,105000,206,14575000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8780868269770106,0.9553407780691701,0.9167138025230903,0.9553407780691701,False,242,380664,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
386000,0.0014469555829619105,0.04099329917225069,0.00038985331768921945,0.00023919607605872405,1.6346153846153846,1.0,0.8993340731607632,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.15214820654316122,104000,207,14471000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8796758128455439,0.9637536068732501,0.921714709859397,0.9637536068732501,False,170,380834,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
107000,0.00040109908646871617,0.045916114790286976,0.00038985331768921945,0.00016462318175806303,1.125,1.0,0.4087386789775439,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.047240618101545256,104000,208,14367000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8578218252176434,0.9419030163263009,0.8998624207719721,0.9419030163263009,False,117,380951,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
107000,0.00040109908646871617,0.031031335564344387,0.0003823561385028883,0.00014492468137675634,1.0098039215686274,1.0,0.09852819236393032,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.032552479464557346,102000,209,14265000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8578218252176434,0.9350503170985275,0.8964360711580854,0.9350503170985275,False,103,381054,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
166000,0.0006222658724654848,0.03934553954031944,0.00037860754890972273,0.00017587946769023828,1.2376237623762376,1.0,0.7597356868614208,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.06466692637319829,101000,210,14164000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8652403891777023,0.9477199951068345,0.9064801921422684,0.9477199951068345,False,125,381179,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
429000,0.0016081449354680302,0.019757433489827857,0.00037860754890972273,0.0005839198327315911,4.108910891089109,3.0,4.471916748766818,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08392018779342723,101000,211,14063000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8814994841682184,0.9525753568230161,0.9170374204956173,0.9525753568230161,False,415,381594,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
388000,0.0014544527621482418,0.024295432458697766,0.0003748589593165571,0.00020261314677915448,1.44,1.0,1.5447977213862016,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09426627793974733,100000,212,13963000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8797649573297402,0.9547492818667379,0.9172571195982391,0.9547492818667379,False,144,381738,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
396000,0.0014844414788935663,0.023125437981779958,0.00037111036972339157,0.0002307538616095926,1.6565656565656566,1.0,1.1024455474458386,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09250175192711983,99000,213,13864000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8801170868027348,0.9543956045907143,0.9172563456967245,0.9543956045907143,False,164,381902,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
162000,0.0006072715140928226,0.0317824377457405,0.00036361319053706046,0.00014773875285980015,1.0824742268041236,1.0,0.27508585699229554,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05307994757536042,97000,214,13767000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8648266749728737,0.9440579133535774,0.9044422941632255,0.9440579133535774,False,105,382007,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
623000,0.002335371316542151,0.046701974000962924,0.00036361319053706046,0.00036864336427873943,2.7010309278350517,2.0,1.4795161402812569,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.29995185363505056,97000,215,13670000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8879717229966518,0.9766660891409942,0.9323189060688231,0.9766660891409942,False,262,382269,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
246000,0.0009221530399187305,0.020361041141897566,0.00036361319053706046,0.00017587946769023828,1.288659793814433,1.0,1.9842615956914655,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.05163727959697733,97000,216,13573000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8719394621754635,0.943547975943406,0.9077437190594347,0.943547975943406,False,125,382394,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
613000,0.002297885420610495,0.016511867905056758,0.00035986460094389485,0.0006416082981339892,4.75,2.0,5.86657196893268,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10543515651874785,96000,217,13477000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8876900267468655,0.9568477762784299,0.9222689015126477,0.9568477762784299,False,456,382850,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
283000,0.0010608508548658568,0.0397489539748954,0.0003561160113507293,0.0002814071483043812,2.1052631578947367,2.0,1.2771158642613136,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.11841004184100419,95000,218,13382000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8743382875150908,0.9590276922158834,0.9166829898654871,0.9590276922158834,False,200,383050,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
256000,0.0009596389358503863,0.03374777975133215,0.0003561160113507293,0.00018432168213936972,1.3789473684210527,1.0,0.6354268746436449,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.09094138543516873,95000,219,13287000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8726209679776097,0.9540772937443228,0.9133491308609663,0.9540772937443228,False,131,383181,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
225000,0.0008434326584622536,0.032083755488010804,0.0003561160113507293,0.00021386943271132973,1.6,1.0,2.621369670109201,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07598784194528875,95000,220,13192000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8704152244854055,0.9507225743333761,0.9105688994093908,0.9507225743333761,False,152,383333,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
373000,0.001398223918250758,0.04515209125475285,0.0003561160113507293,0.00025748754069850884,1.9263157894736842,1.0,1.7546455948238955,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.17728136882129278,95000,221,13097000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8790850942240072,0.9666469920016171,0.9228660431128122,0.9666469920016171,False,183,383516,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
102000,0.0003823561385028883,0.03276955602536998,0.00034861883216439813,0.00014773875285980015,1.1290322580645162,1.0,0.3942000597811475,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.035940803382663845,93000,222,13004000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8570172627697085,0.9368675394176712,0.8969424010936898,0.9368675394176712,False,105,383621,710714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
200000,0.0007497179186331142,0.03226937916520519,0.0003448702425712326,0.0001604020745334973,1.2391304347826086,1.0,0.8643867544378714,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07015082427218519,92000,223,12912000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8684073449788375,0.9492337949707298,0.9088205699747837,0.9492337949707298,False,114,383735,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
194000,0.0007272263810741209,0.04847207586933614,0.0003448702425712326,0.00028281418404590313,2.1847826086956523,2.0,1.5737614027358213,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10221285563751317,92000,224,12820000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8678888527771675,0.956265614486315,0.9120772336317413,0.956265614486315,False,201,383936,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
102000,0.0003823561385028883,0.05534825870646766,0.00033362447379173585,0.00013226135970305917,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.06343283582089553,89000,225,12731000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8570172627697085,0.9473620058730411,0.9021896343213748,0.9473620058730411,False,94,384030,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
455000,0.001705608264890335,0.03868131868131868,0.0003298758841985703,0.0002560805049569869,2.0681818181818183,2.0,2.146855282338748,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2,88000,226,12643000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.88251708814518,0.9689351382462063,0.9257261131956931,0.9689351382462063,False,182,384212,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
87000,0.0003261272946054047,0.032854984894259816,0.0003261272946054047,0.00012663321673697154,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.032854984894259816,87000,227,12556000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8543484623207693,0.9352199238530507,0.89478419308691,0.9352199238530507,False,90,384302,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
351000,0.0013157549472011156,0.023433242506811988,0.00032237870501223914,0.0002729649338552498,2.255813953488372,1.0,2.7626497497520925,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.09564032697547684,86000,228,12470000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8780378456963175,0.9550202264773182,0.9165290360868179,0.9550202264773182,False,194,384496,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
490000,0.00183680890065113,0.0193868349864743,0.00032237870501223914,0.0004291459011641814,3.546511627906977,3.0,2.617725698246503,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11045987376014428,86000,229,12384000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8838004036791625,0.9577216492938789,0.9207610264865207,0.9577216492938789,False,305,384801,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
306000,0.0011470684155086648,0.022631578947368423,0.00032237870501223914,0.0005726635467994158,4.732558139534884,2.0,5.793790618842891,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08052631578947368,86000,230,12298000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8756789068712699,0.951804602641388,0.9137417547563289,0.951804602641388,False,407,385208,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
