intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
347000,0.0016036602273777614,0.08733777621887057,0.0011507533043719383,0.0005757406257747399,1.1285140562248996,1.0,0.4002386346442086,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12171168011224132,249000,111,25955000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8814512166174476,0.9595449814978766,0.9204980990576621,0.9595449814978766,False,281,259867,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
398000,0.0018393566873093632,0.08449720670391062,0.0011184028098715224,0.0005573005345577554,1.1239669421487604,1.0,0.4277608031275218,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1389664804469274,242000,112,25713000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8838244245075311,0.9620426254919878,0.9229335249997594,0.9620426254919878,False,272,260139,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
473000,0.002185969128385248,0.08190271816881259,0.0010583233200850356,0.0006310608994256936,1.3449781659388647,1.0,0.9198127892179273,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.16917024320457796,229000,113,25484000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8868213852049225,0.9657597415194138,0.9262905633621681,0.9657597415194138,False,308,260447,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
236000,0.0010906738145854515,0.08428835489833642,0.0010537018208706904,0.00050812695797913,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432175.1 Eubacterium sp. CAG:786, MGS786",56db189d31b4057b961a9562ed3a199b,0.08724584103512015,228000,114,25256000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8748137208128269,0.9533015274748953,0.9140576241438612,0.9533015274748953,False,248,260695,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175
346000,0.0015990387281634162,0.08022519352568613,0.0010537018208706904,0.0005573005345577554,1.1929824561403508,1.0,0.6737847147253164,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.12174524982406756,228000,115,25028000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.881401338175383,0.9595501701171782,0.9204757541462807,0.9595501701171782,False,272,260967,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
226000,0.0010444588224420002,0.09946949602122016,0.001039837323227655,0.0005286159482202239,1.1466666666666667,1.0,0.37806525010020864,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.09991158267020336,225000,116,24803000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8740713567643869,0.9558387308752905,0.9149550438198386,0.9558387308752905,False,258,261225,488067,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
243000,0.0011230243090858674,0.08633921719109747,0.001039837323227655,0.0005695939287024117,1.2355555555555555,1.0,0.7674360069030891,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09324635456638526,225000,117,24578000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8753152466493281,0.9545456507520177,0.9149304487006729,0.9545456507520177,False,278,261503,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1127000,0.0052084296145669656,0.10687022900763359,0.00103521582401331,0.0014485716100453422,3.15625,3.0,2.3523651187232213,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.5376908396946565,224000,118,24354000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9020477863728614,0.9879075994231701,0.9449776928980158,0.9879075994231701,False,707,262210,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
390000,0.001802384693594602,0.06205318844724049,0.0010028653295128939,0.0006310608994256936,1.4193548387096775,1.0,1.5343061742368995,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11152416356877323,217000,119,24137000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8834726065062979,0.9579017359101722,0.9206871712082351,0.9579017359101722,False,308,262518,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
357000,0.0016498752195212127,0.05103744335797758,0.0009890008318698587,0.0005183714530996769,1.1822429906542056,1.0,0.6033106613011692,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08514190317195326,214000,120,23923000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8819423909088172,0.9528453495504008,0.9173938702296089,0.9528453495504008,False,253,262771,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1450000,0.0067011738608004435,0.03194506642782505,0.0009890008318698587,0.0008892221764634774,2.02803738317757,1.0,4.778178482024202,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.21645021645021645,214000,121,23709000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9065160704912959,0.9704380229933519,0.9384770467423239,0.9704380229933519,False,434,263205,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
516000,0.0023846935946020887,0.04552286879965643,0.0009797578334411682,0.0006617943847873345,1.5235849056603774,1.0,1.4648106250704664,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1108009448142581,212000,122,23497000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8883356873989777,0.9577795458783286,0.9230576166386532,0.9577795458783286,False,323,263528,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
258000,0.0011923467973010444,0.05196211096075778,0.0008873278491542656,0.0005573005345577554,1.4166666666666667,1.0,1.1055415967851334,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06982408660351827,192000,123,23305000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8763438850278614,0.9491469063448656,0.9127453956863636,0.9491469063448656,False,272,263800,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
244000,0.0011276458083002126,0.06180871828236825,0.0008780848507255754,0.0005224692511478957,1.3421052631578947,1.0,1.139628651185937,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07937540663630449,190000,124,23115000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8753857343668717,0.9515359805471197,0.9134608574569958,0.9515359805471197,False,255,264055,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
379000,0.0017515482022368056,0.04662062160828811,0.0008734633515112303,0.0005900829189435057,1.5238095238095237,1.0,1.5955342061116269,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09348791317217563,189000,125,22926000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8829771254390177,0.9545940753776748,0.9187856004083463,0.9545940753776748,False,288,264343,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
494000,0.002283020611886496,0.05578512396694215,0.0008734633515112303,0.00045075778530406687,1.164021164021164,1.0,0.5035080318886908,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14580873671782763,189000,126,22737000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8875770723882129,0.962949692830775,0.925263382609494,0.962949692830775,False,220,264563,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
872000,0.004029947314908956,0.06222816995650719,0.0008595988538681948,0.0006679410818596627,1.7526881720430108,1.0,1.0488694782160541,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.29173636667781866,186000,127,22551000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8975219646150779,0.9761344022073976,0.9368281834112377,0.9761344022073976,False,326,264889,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
238000,0.0010999168130141417,0.06654205607476636,0.0008226268601534337,0.000545007140413099,1.4943820224719102,1.0,2.107363204168553,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08897196261682243,178000,128,22373000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8749584864773742,0.9536678039419276,0.9143131452096509,0.9536678039419276,False,266,265155,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
384000,0.0017746556983085312,0.051214515657009074,0.0008087623625103984,0.0004056820067736602,1.1314285714285715,1.0,0.3852801789951446,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11237928007023705,175000,129,22198000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8832040684229068,0.9580452121307954,0.9206246402768511,0.9580452121307954,False,198,265353,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
172000,0.000794897864867363,0.06277533039647577,0.0007902763656530179,0.0003606062282432535,1.0292397660818713,1.0,0.16847789813904016,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0631424375917768,171000,130,22027000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8694043139116492,0.9472767739872715,0.9083405439494603,0.9472767739872715,False,176,265529,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
521000,0.0024078010906738146,0.03325508607198748,0.0007856548664386728,0.002237397734327459,6.423529411764706,5.0,7.99687655288464,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.1019170579029734,170000,131,21857000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8885036732106829,0.9562112751267645,0.9223574741687237,0.9562112751267645,False,1092,266621,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
418000,0.0019317866715962658,0.037412666215911654,0.0007671688695812922,0.0006003274140640527,1.7650602409638554,1.0,1.8100079035266274,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09420779806175343,166000,132,21691000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8846745076746085,0.9547376646693987,0.9197060861720037,0.9547376646693987,False,293,266914,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
257000,0.0011877252980866994,0.07291206363234644,0.000762547370366947,0.00045075778530406687,1.3333333333333333,1.0,0.7964568000484611,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553355.1 Collinsella aerofaciens strain=D6t1_180914_F6, ASM1555335v1",f7f6a44b72a9cdd5c44d31fc0ed8888d,0.11356606274856386,165000,133,21526000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8762771565586657,0.9582425735923443,0.917259865075505,0.9582425735923443,False,220,267134,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V
401000,0.0018532211849523986,0.0444141689373297,0.0007533043719382568,0.00041592650189420713,1.2453987730061349,1.0,1.4318550520425741,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.10926430517711172,163000,134,21363000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8839545715516417,0.9575173091383843,0.920735940345013,0.9575173091383843,False,203,267337,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
171000,0.0007902763656530179,0.0740572467060427,0.0007533043719382568,0.0003913397136048944,1.1717791411042944,1.0,0.3771883717531141,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.07769195820081781,163000,135,21200000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8693049190590016,0.9511361055445732,0.9102205123017875,0.9511361055445732,False,191,267528,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
164000,0.0007579258711526019,0.08156028368794327,0.0007440613735095666,0.00037289962238790987,1.1304347826086956,1.0,0.4335385929593825,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.08308004052684904,161000,136,21039000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8685927707324873,0.9523874431681838,0.9104901069503355,0.9523874431681838,False,182,267710,488067,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
221000,0.0010213513263702745,0.045274476513865305,0.0007394398742952213,0.0003503617331227065,1.06875,1.0,0.3376735664810025,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06253537068477645,160000,137,20879000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8736880097808125,0.9470973514829789,0.9103926806318957,0.9470973514829789,False,171,267881,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
161000,0.0007440613735095666,0.03358681875792142,0.0007348183750808762,0.0004446110882317387,1.3647798742138364,1.0,1.2759082775327988,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03400929446556823,159000,138,20720000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8682783959847002,0.9358533440095883,0.9020658699971442,0.9358533440095883,False,217,268098,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
588000,0.0027174415380349383,0.06227828143476547,0.0007301968758665311,0.0012293394144656368,3.7974683544303796,3.0,2.305083797238117,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2317698068584943,158000,139,20562000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8906137911085193,0.971740121735861,0.9311769564221901,0.971740121735861,False,600,268698,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
179000,0.0008272483593677789,0.0876605248464545,0.000725575376652186,0.00036880182433969105,1.1464968152866242,1.0,0.44885255866109214,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.09994416527079844,157000,140,20405000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8700846131429302,0.955844841912632,0.912964727527781,0.955844841912632,False,180,268878,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
502000,0.002319992605601257,0.03717201166180758,0.0007070893797948055,0.0004364154921353011,1.392156862745098,1.0,1.309768697424685,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12196307094266277,153000,141,20252000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8878566962855634,0.9595838030592877,0.9237202496724255,0.9595838030592877,False,213,269091,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
389000,0.0017977631943802569,0.035406475658047984,0.0007024678805804604,0.00037289962238790987,1.1973684210526316,1.0,0.6074046782938837,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09061262520382017,152000,142,20100000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8834281326532099,0.9540095449041748,0.9187188387786923,0.9540095449041748,False,182,269273,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
167000,0.0007717903687956373,0.0498661311914324,0.0006886033829374249,0.00033806833897805013,1.1073825503355705,1.0,0.33056672096710743,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.055890227576974566,149000,143,19951000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8689015572773856,0.945013381889026,0.9069574695832058,0.945013381889026,False,165,269438,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
