intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
271000,0.0011202003959970403,0.04262807978099335,0.0004505603068770384,0.00010860763111513362,1.0458715596330275,1.0,0.20920650001819044,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10598357450136879,109000,183,14591000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8752720358431034,0.9569451168652819,0.9161085763541927,0.9569451168652819,False,114,591273,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
294000,0.0012152727543288924,0.034571062740076826,0.00044642672608000134,0.0004963559281665317,4.824074074074074,4.0,3.648512390163928,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.0941101152368758,108000,184,14483000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8766712017640418,0.9547182439159624,0.9156947228400021,0.9547182439159624,False,521,591794,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
232000,0.0009589907449125954,0.028457446808510638,0.0004422931452829643,0.001513837945981994,14.850467289719626,6.0,18.42327040199445,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.06170212765957447,107000,185,14376000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8726094070042654,0.9468482806745104,0.9097288438393879,0.9468482806745104,False,1589,593383,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
429000,0.0017733061619288942,0.024760569960289653,0.0004381595644859272,0.00016576954222836184,1.6415094339622642,1.0,1.3401540269494159,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10021023125437982,106000,186,14270000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8831908942513033,0.9558946710094883,0.9195427826303958,0.9558946710094883,False,174,593557,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
152000,0.0006283042811496315,0.02708279597627031,0.00043402598368889016,0.00011146572667079502,1.1142857142857143,1.0,0.39795395077668916,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0392055713180294,105000,187,14165000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8654042426091698,0.9384660886311973,0.9019351656201835,0.9384660886311973,False,117,593674,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1011000,0.004179050185804457,0.0405458089668616,0.00042989240289185315,0.0010346305911494308,10.442307692307692,10.0,7.209538184128188,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.39415204678362575,104000,188,14061000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8981615569506162,0.981910352564494,0.9400359547575551,0.981910352564494,False,1086,594760,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
106000,0.0004381595644859272,0.044349680170575695,0.00042989240289185315,0.00011051302815224122,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.045202558635394456,104000,189,13957000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8593095786597094,0.9410888922109323,0.9001992354353208,0.9410888922109323,False,116,594876,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
519000,0.0021453284336622287,0.037914691943127965,0.00042989240289185315,0.00022864764445291286,2.3076923076923075,2.0,1.4746376548216011,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1892088953700328,104000,190,13853000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8864951191263402,0.9678819333929554,0.9271885262596478,0.9678819333929554,False,240,595116,1049650,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
350000,0.0014467532789629672,0.02440214738897023,0.0004133580797037049,0.00011051302815224122,1.16,1.0,0.5425863986500215,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.0854075158613958,100000,191,13753000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8796734010998645,0.9529035457234376,0.916288473411651,0.9529035457234376,False,116,595232,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
137000,0.0005663005691940757,0.03451957295373666,0.0004009573373125938,0.0002867622540846949,3.1030927835051547,3.0,2.2451989376760664,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04875444839857651,97000,192,13656000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8636429951029745,0.9424857425991077,0.9030643688510411,0.9424857425991077,False,301,595533,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
264000,0.001091265330417781,0.023589494163424124,0.0004009573373125938,0.0007897870718811032,8.54639175257732,2.0,25.006811698224297,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06420233463035019,97000,193,13559000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8748230212093316,0.9475860171983573,0.9112045192038445,0.9475860171983573,False,829,596362,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
112000,0.0004629610492681495,0.04645593869731801,0.0004009573373125938,9.908064592959558e-05,1.0721649484536082,1.0,0.2587608329486832,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.05363984674329502,97000,194,13462000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8602377932279041,0.9442521682441555,0.9022449807360298,0.9442521682441555,False,104,596466,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
381000,0.0015748942836711158,0.027389443651925822,0.0003968237565155567,0.00024770161482398894,2.7083333333333335,2.0,3.7050547304399637,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1087018544935806,96000,195,13366000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8811384345437143,0.9574204187226047,0.9192794266331595,0.9574204187226047,False,260,596726,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
184000,0.0007605788666548171,0.03,0.0003968237565155567,0.00010003334444814939,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0575,96000,196,13270000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8686522837145102,0.945539685949998,0.9070959848322542,0.945539685949998,False,105,596831,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
115000,0.00047536179165926065,0.03776617115307352,0.00038855659492148265,9.717524889248798e-05,1.0851063829787233,1.0,0.4533462926098408,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.046203294495781436,94000,197,13176000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.860683769316517,0.9414930458690384,0.9010884075927776,0.9414930458690384,False,102,596933,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
664000,0.0027446976492326008,0.026503277286976348,0.0003844230141244456,0.0001543371600057162,1.7419354838709677,1.0,1.1630810566012868,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18922770019948704,93000,198,13083000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.890788090737892,0.967883819467695,0.9293359551027935,0.967883819467695,False,162,597095,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1020000,0.00421625241297779,0.014187714374805115,0.00037615585253037147,0.0011680083837469634,13.472527472527473,2.0,73.0789638647535,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15902712815715622,91000,199,12992000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8983176513952115,0.9645895949487493,0.9314536231719803,0.9645895949487493,False,1226,598321,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
669000,0.002765365553217786,0.050197405527354765,0.0003678886909362974,0.00038012670890296763,4.48314606741573,4.0,2.8089438198651626,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552385.1 uncultured Collinsella sp., UMGS1501",f626db4e519b096e0b5766a038678e78,0.377326565143824,89000,200,12903000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8909191319964068,0.9810707796702846,0.9359949558333457,0.9810707796702846,False,399,598720,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552385
664000,0.0027446976492326008,0.027250459277403553,0.0003678886909362974,0.0004849235459438861,5.719101123595506,5.0,3.8859839297317698,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.20330679730557258,89000,201,12814000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.890788090737892,0.9692467444644701,0.9300174176011811,0.9692467444644701,False,509,599229,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
192000,0.0007936475130311134,0.02205153617443013,0.0003678886909362974,0.00010670223407802601,1.2584269662921348,1.0,0.9424816618207087,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04757185332011893,89000,202,12725000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8693774785403658,0.9420320694628219,0.9057047740015939,0.9420320694628219,False,112,599341,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
395000,0.0016327644148296345,0.03562753036437247,0.00036375511013926035,0.0004982613252036394,5.943181818181818,2.0,6.551124043984316,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.15991902834008098,88000,203,12637000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8817621278199181,0.9646953804669166,0.9232287541434174,0.9646953804669166,False,523,599864,1049650,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
426000,0.001760905419537783,0.016823161189358372,0.0003554879485451862,0.0003925117896441671,4.790697674418604,2.0,5.572182318653992,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08333333333333333,86000,204,12551000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8830693760183509,0.9524442919820304,0.9177568340001907,0.9524442919820304,False,412,600276,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
142000,0.000586968473179261,0.012967430639324488,0.0003554879485451862,0.000315343209641309,3.8488372093023258,2.0,11.102605436793974,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.02141133896260555,86000,205,12465000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8642502331990698,0.9274009277468704,0.8958255804729701,0.9274009277468704,False,331,600607,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
94000,0.00038855659492148265,0.03546391752577319,0.0003554879485451862,8.288477111418092e-05,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904, 36725_F02",f8235b105c39f0f9beb51d7d249e06e3,0.03876288659793815,86000,206,12379000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8572876247936392,0.9382571540587145,0.8977723894261769,0.9382571540587145,False,87,600694,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G
512000,0.0021163933680829693,0.0297029702970297,0.00034722078695111216,0.00037441051779164484,4.678571428571429,3.5,4.178062647088145,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18104667609618105,84000,207,12295000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8862591123894561,0.9670454227252192,0.9266522675573376,0.9670454227252192,False,393,601087,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
138000,0.0005704341499911128,0.023249377248823692,0.00034722078695111216,8.193207259562712e-05,1.0238095238095237,1.0,0.21691508521772138,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03819540548021035,84000,208,12211000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8637661620739716,0.9379858709348191,0.9008760165043954,0.9379858709348191,False,86,601173,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
205000,0.0008473840633925951,0.03333333333333333,0.0003430872061540751,9.812794741104178e-05,1.2409638554216869,1.0,1.0595561863094292,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0823293172690763,83000,209,12128000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8704949986000458,0.9522179478879801,0.9113564732440129,0.9522179478879801,False,103,601276,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
469000,0.0019386493938103762,0.020104244229337303,0.000334820044560001,9.050635926261135e-05,1.1728395061728396,1.0,0.6043080617540947,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1164060560933234,81000,210,12047000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8847360247115905,0.9587067730911732,0.9217213989013819,0.9587067730911732,False,95,601371,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
421000,0.0017402375155525977,0.017789637536135203,0.00033068646376296397,0.00022388415186014386,2.9375,2.0,2.014595182660775,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.0936179675339115,80000,211,11967000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8828649689009198,0.9546200962605416,0.9187425325807307,0.9546200962605416,False,235,601606,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
85000,0.00035135436774814916,0.03020007550018875,0.00033068646376296397,8.097937407707331e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.03208758021895055,80000,212,11887000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8555975194580726,0.9347866243798904,0.8951920719189814,0.9347866243798904,False,85,601691,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
158000,0.0006531057659318538,0.03319327731092437,0.0003265528829659269,0.00021530986519315964,2.8607594936708862,2.0,2.1742694231477353,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.06638655462184874,79000,213,11808000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8660614273694824,0.948207818416849,0.9071346228931657,0.948207818416849,False,226,601917,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
778000,0.0032159258600948245,0.03872549019607843,0.0003265528829659269,0.0002839041585290335,3.7721518987341773,3.0,3.121786923731333,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.3813725490196078,79000,214,11729000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8935598521758035,0.9812759734829353,0.9374179128293694,0.9812759734829353,False,298,602215,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
293000,0.0012111391735318555,0.016043866774979692,0.0003265528829659269,0.0004382413185347497,5.822784810126582,2.0,9.882550141948366,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05950446791226645,79000,215,11650000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.876612635924674,0.9461751992495994,0.9113939175871366,0.9461751992495994,False,460,602675,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
