intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
563000,0.0035998593305412575,0.02149400986610289,0.00039003804469452347,0.000753832950618143,5.327868852459017,5.0,3.6785657908867537,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19837914023960534,61000,194,6196000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8955380230772922,0.9687805519023195,0.9321592874898059,0.9687805519023195,False,325,257880,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
294000,0.0018798554941014739,0.026636568848758466,0.0003772499120815883,0.00027137986222253147,1.9830508474576272,2.0,1.5458147478603872,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.1327313769751693,59000,195,6137000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8842019332300922,0.9611770750120319,0.9226895041210621,0.9611770750120319,False,117,257997,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
72000,0.00046037277406566705,0.018334369173399628,0.0003772499120815883,0.00014148864611602068,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.022374145431945307,59000,196,6078000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8601432332609177,0.9282011184342058,0.8941721758475618,0.9282011184342058,False,61,258058,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
357000,0.0022826816714089323,0.009716870497570782,0.0003708558457751207,0.0006865678565629856,5.103448275862069,2.5,5.704473910199976,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.059809013235047746,58000,197,6020000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.887574488456028,0.9462699137507053,0.9169222011033666,0.9462699137507053,False,296,258354,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
77000,0.0004923431055980051,0.026794258373205742,0.0003580677131621855,0.0001322107021084128,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.03684210526315789,56000,198,5964000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8612763204377303,0.9373226391120434,0.8992994797748868,0.9373226391120434,False,57,258411,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
355000,0.0022698935387959972,0.015213257267046998,0.0003580677131621855,0.00016700299213694245,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09644118446074436,56000,199,5908000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8874767215537991,0.9551763901756853,0.9213265558647422,0.9551763901756853,False,72,258483,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
223000,0.0014258767863422745,0.017605633802816902,0.0003516736468557179,0.0002783383202282374,2.1818181818181817,1.0,3.598438596193981,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07138284250960307,55000,200,5853000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8794227296488341,0.9495578923277824,0.9144903109883082,0.9495578923277824,False,120,258603,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
109000,0.0006969532274049682,0.01494602823138666,0.0003452795805492503,0.00016468350613504048,1.3148148148148149,1.0,0.9779811797415475,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03016883476335455,54000,201,5799000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8671655814825769,0.9336571389760836,0.9004113602293302,0.9336571389760836,False,71,258674,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
207000,0.0013235717254387928,0.018524991261796575,0.0003388855142427827,0.00025978243221302157,2.1132075471698113,2.0,1.2386903820505548,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07235232436211116,53000,202,5746000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8781398302007514,0.9498090936603747,0.913974461930563,0.9498090936603747,False,112,258786,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
332000,0.0021228300137472425,0.023884632717440287,0.0003388855142427827,0.00021107322617308004,1.7169811320754718,2.0,0.8327576034231664,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.14961694456962596,53000,203,5693000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8863118848199669,0.9634366263320152,0.924874255575991,0.9634366263320152,False,91,258877,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
173000,0.0011061734710188945,0.024074074074074074,0.0003324914479363151,0.0003664787883005126,3.0384615384615383,2.0,5.906194722041811,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.08009259259259259,52000,204,5641000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8750558041508066,0.9517038163044117,0.9133798102276092,0.9517038163044117,False,158,259035,431130,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
834000,0.005332651299593977,0.015078407720144753,0.0003197033153233799,0.0011620624869528912,10.02,4.5,12.253146534666108,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2515078407720145,50000,205,5591000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9024647729735208,0.9732986217917196,0.9378816973826202,0.9732986217917196,False,501,259536,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
284000,0.0018159148310367978,0.01245019920318725,0.0003197033153233799,0.00020411476816737412,1.76,1.0,1.068831137270991,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.07071713147410359,50000,206,5541000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8836021705423868,0.9493834562515894,0.9164928133969881,0.9493834562515894,False,88,259624,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
108000,0.0006905591610985006,0.010347682119205299,0.0003197033153233799,0.002488808480040823,21.46,19.5,18.954904378550687,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.022350993377483443,50000,207,5491000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8670088825817578,0.9281822760707872,0.8975955793262724,0.9281822760707872,False,1073,260697,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
