intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1078000,0.004520162524582053,0.04857723577235772,0.001002151060644815,0.0025507264712992437,9.447698744769875,10.0,6.361855547031502,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21910569105691058,239000,113,27762000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.899544450087411,0.9706700738458708,0.935107261966641,0.9706700738458708,False,2258,428881,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
238000,0.0009979579599726609,0.06256830601092896,0.0009602200539232746,0.000279021009039377,1.0786026200873362,1.0,0.327656445105748,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06502732240437159,229000,114,27533000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8732911593526286,0.9478232769372581,0.9105572181449433,0.9478232769372581,False,247,429128,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
227000,0.0009518338525789665,0.11138613861386139,0.0009434476512346585,0.0003083916415698377,1.2133333333333334,1.0,0.4796294866294653,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.11237623762376238,225000,115,27308000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8724812467066827,0.958044703551948,0.9152629751293153,0.958044703551948,False,273,429401,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
222000,0.0009308683492181964,0.11367127496159754,0.0009308683492181964,0.0003750403846197294,1.4954954954954955,1.0,0.7983527395998317,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11367127496159754,222000,116,27086000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8721003013293078,0.9582599726496566,0.9151801369894822,0.9582599726496566,False,332,429733,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
365000,0.0015304817453362237,0.09031733116354759,0.0009308683492181964,0.0011047876390304077,4.405405405405405,4.0,2.747245560371295,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.1484947111472742,222000,117,26864000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8806443478180573,0.9632944074667006,0.921969377642379,0.9632944074667006,False,978,430711,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
846000,0.003547363168642316,0.060038033143167614,0.0009266752485460423,0.0005072082310068026,2.0316742081447963,1.0,2.427946528725119,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22982885085574573,221000,118,26643000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8952801064366757,0.9715798976284507,0.9334300020325632,0.9715798976284507,False,449,431160,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
221000,0.0009266752485460423,0.06093793878124122,0.0009099028458574262,0.00027337281047582683,1.1152073732718895,1.0,0.34694064930357077,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244545.1 Candidatus Stoquefichus sp. SB1 strain=SB1, Stoquefichus jeddahense",f8a1e61ecbb911bce24ae30b6ea55539,0.06206121875877563,217000,119,26426000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8720231036855103,0.9469560211127067,0.9094895623991085,0.9469560211127067,False,242,431402,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545
222000,0.0009308683492181964,0.04461121534292266,0.0008973235438409641,0.0002598171339233065,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.046278924327704814,214000,120,26212000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8721003013293078,0.9415232397467153,0.9068117705380115,0.9415232397467153,False,230,431632,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
382000,0.0016017644567628425,0.06090935087217615,0.00089313044316881,0.000319688038696938,1.3286384976525822,1.0,1.0680931742785675,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.10923648841864456,213000,121,25999000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8814307732080578,0.9575125287974439,0.9194716510027509,0.9575125287974439,False,283,431915,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
421000,0.00176529538297685,0.075177304964539,0.000888937342496656,0.0004586337233602715,1.9150943396226414,1.0,2.333585485366913,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14929078014184397,212000,122,25787000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8831124901191755,0.9633954001318173,0.9232539451254964,0.9633954001318173,False,406,432321,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
209000,0.0008763580404801939,0.12087912087912088,0.0008763580404801939,0.00029822488415544746,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.12087912087912088,209000,123,25578000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8710690436629943,0.9594158481378957,0.915242445900445,0.9594158481378957,False,264,432585,885238,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
269000,0.001127944080809436,0.07034668461797375,0.0008763580404801939,0.0003513179506528188,1.4880382775119618,1.0,1.4145858367182684,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.09054190508246382,209000,124,25369000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.875390273924165,0.9539949398546118,0.9146926068893884,0.9539949398546118,False,311,432896,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
626000,0.0026248810207684277,0.02503008423586041,0.0008721649398080398,0.0008110813137258003,3.451923076923077,2.0,4.422146641299875,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0753309265944645,208000,125,25161000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8900088113868124,0.9505607305589578,0.9202847709728852,0.9505607305589578,False,718,433614,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
354000,0.0014843576379425293,0.05496264674493063,0.0008637787384637317,0.00030161380329357754,1.296116504854369,1.0,1.2246198007257323,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09445037353255069,206000,126,24955000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8801161120927484,0.9547858069129914,0.9174509595028699,0.9547858069129914,False,267,433881,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
225000,0.0009434476512346585,0.052875935001289655,0.0008595856377915777,0.00026998389133769675,1.1658536585365853,1.0,0.9534557828256581,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05803456280629352,205000,127,24750000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8723298652651806,0.9457112668314662,0.9090205660483235,0.9457112668314662,False,239,434120,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
960000,0.004025376645267876,0.07231040564373897,0.0008595856377915777,0.0005930608491727648,2.5609756097560976,2.0,1.4955018814611691,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3386243386243386,205000,128,24545000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8975019937470662,0.9789911991622837,0.9382465964546749,0.9789911991622837,False,525,434645,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
769000,0.003224494416886455,0.046359113523292625,0.0008595856377915777,0.0011691771026548791,5.048780487804878,4.0,7.8110341575460405,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.17390321121664407,205000,129,24340000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8936064739207086,0.9662824029070973,0.929944438413903,0.9662824029070973,False,1035,435680,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
208000,0.0008721649398080398,0.09922178988326848,0.0008553925371194237,0.0002598171339233065,1.1274509803921569,1.0,0.34786656861196413,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.10116731517509728,204000,130,24136000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8709871299228469,0.9560728483932255,0.9135299891580362,0.9560728483932255,False,230,435910,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
202000,0.0008470063357751156,0.09219534459151073,0.0008470063357751156,0.0002756320899012469,1.2079207920792079,1.0,0.6420393202722169,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.09219534459151073,202000,131,23934000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8704873885157742,0.9543335157413392,0.9124104521285568,0.9543335157413392,False,244,436154,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
1047000,0.004390176403745278,0.06022659511031604,0.0008470063357751156,0.0025484671918738237,11.168316831683168,8.0,19.729642626186703,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.31216457960644006,202000,132,23732000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8990299424942574,0.9774306500185432,0.9382302962564003,0.9774306500185432,False,2256,438410,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
284000,0.0011908405908917466,0.0691085003455425,0.0008386201344308075,0.00029370632530460733,1.3,1.0,0.5744562646538028,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.09813407049067036,200000,133,23532000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8763221652511907,0.9555023533687107,0.9159122593099507,0.9555023533687107,False,260,438670,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
412000,0.0017275574769274635,0.056857142857142856,0.0008344270337586535,0.0004077999362883202,1.814070351758794,1.0,2.4882847142502067,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.11771428571428572,199000,134,23333000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8827383810391407,0.9589168810720459,0.9208276310555933,0.9589168810720459,False,361,439031,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
213000,0.00089313044316881,0.03442125914036026,0.0008092684297257293,0.00023383542053097585,1.072538860103627,1.0,0.2786389566787306,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.037988228999464954,193000,135,23140000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8713929009460217,0.9378858449598487,0.9046393729529352,0.9378858449598487,False,207,439238,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
219000,0.0009182890472017343,0.0501689628281778,0.0008092684297257293,0.00024965037650891624,1.145077720207254,1.0,0.4315163277441868,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.05692747595528984,193000,136,22947000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8718676756297961,0.945354177365599,0.9086109264976976,0.945354177365599,False,221,439459,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
193000,0.0008092684297257293,0.07963118189438391,0.0007966891277092672,0.0002360946999563959,1.1,1.0,0.33324560249003643,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.08088851634534787,190000,137,22757000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8697098017809968,0.951888361959125,0.9107990818700609,0.951888361959125,False,209,439668,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
433000,0.0018156125910426984,0.05021482277121375,0.0007841098256928051,0.0003174287592715179,1.5026737967914439,1.0,0.9885674372967408,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11627282491944146,187000,138,22570000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8835992866537217,0.9586852457856504,0.921142266219686,0.9586852457856504,False,281,439949,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
460000,0.0019288263091908574,0.043093407873282086,0.000775723624348497,0.0004190963334154205,2.0054054054054054,1.0,3.0870213007561405,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10715117633356627,185000,139,22385000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8846479049877957,0.9571507240794036,0.9208993145335996,0.9571507240794036,False,371,440320,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
192000,0.0008050753290535752,0.07071483474250577,0.0007715305236763429,0.00022705758225471568,1.0923913043478262,1.0,0.3077738072775602,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.07378939277478862,184000,140,22201000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8696212183875592,0.9501754444412326,0.9098983314143959,0.9501754444412326,False,201,440521,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
182000,0.0007631443223320349,0.06308492201039861,0.0007631443223320349,0.00022140938369116553,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.06308492201039861,182000,141,22019000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8687096397298403,0.9472598475765515,0.9079847436531958,0.9472598475765515,False,196,440717,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
203000,0.0008511994364472697,0.02827927783991053,0.0007421788189712646,0.00021350190570219534,1.0677966101694916,1.0,0.292914833826344,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.0324332960536827,177000,142,21842000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8705716810651053,0.9349830694388097,0.9027773752519574,0.9349830694388097,False,189,440906,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
292000,0.001224385396268979,0.06068046299544019,0.0007254064162826485,0.000240613258807236,1.23121387283237,1.0,0.9396575599551967,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10242020343739039,173000,143,21669000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.876799625623475,0.9563036133641426,0.9165516194938088,0.9563036133641426,False,213,441119,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
623000,0.0026123017187519655,0.04562236286919831,0.0007254064162826485,0.003508660947677348,17.953757225433527,15.0,24.108812824887366,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.16429324894514769,173000,144,21496000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8899249825724385,0.9652059589400028,0.9275654707562206,0.9652059589400028,False,3106,444225,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
