intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.0004688684495352944,0.041245450869389404,0.000446958708902804,0.00022063284855393554,1.1764705882352942,1.0,1.0233716353490108,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.04326728669632026,102000,200,15655000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8604516869741616,0.9402818055110598,0.9003667462426107,0.9402818055110598,False,120,288269,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
109000,0.00047763234578829055,0.038359285985567794,0.0004425767607763059,0.00021695563441136994,1.1683168316831682,1.0,0.6758830956782576,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.04139764527155336,101000,201,15554000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8607641897063942,0.9394677478739993,0.9001159687901967,0.9394677478739993,False,118,288387,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
114000,0.000499542086420781,0.048426150121065374,0.00043819481264980784,0.0001967309566272592,1.07,1.0,0.2551470164434615,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.05520581113801453,100000,202,15454000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8615214983655133,0.9447850993626498,0.9031532988640816,0.9447850993626498,False,107,288494,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
122000,0.0005345976714327656,0.03347840642785403,0.00043819481264980784,0.00020040817076982478,1.09,1.0,0.6179805822192149,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.04084365584198192,100000,203,15354000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8626679590355804,0.9392196046573302,0.9009437818464553,0.9392196046573302,False,109,288603,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
99000,0.00043381286452330977,0.06680161943319839,0.00043381286452330977,0.00020040817076982478,1.101010101010101,1.0,0.3331802525751645,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.06680161943319839,99000,204,15255000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8591416102807073,0.9483237072383931,0.9037326587595502,0.9483237072383931,False,109,288712,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
419000,0.0018360362650026948,0.035106382978723406,0.00043381286452330977,0.0002592435970508743,1.4242424242424243,1.0,0.9958591954639383,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14858156028368794,99000,205,15156000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8837931127252687,0.9633054512760376,0.9235492820006532,0.9633054512760376,False,141,288853,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
599000,0.002624786927772349,0.04895104895104895,0.0004294309163968117,0.0003052087738329442,1.6938775510204083,1.0,1.2968420298218166,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.29920079920079923,98000,206,15058000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8900081858117378,0.9766180793948744,0.9333131326033062,0.9766180793948744,False,166,289019,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
343000,0.001503008207388841,0.018974960876369327,0.0004250489682703136,0.0006490282961628271,3.6391752577319587,1.0,5.344205006813618,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06709702660406885,97000,207,14961000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8803316195409728,0.9484057576505532,0.914368688595763,0.9484057576505532,False,353,289372,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
463000,0.0020288419825686102,0.024532119372787053,0.0004250489682703136,0.0007961168618654508,4.463917525773196,2.0,14.303818144781175,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.1170966110268083,97000,208,14864000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8855252424763788,0.9588179663483397,0.9221716044123592,0.9588179663483397,False,433,289805,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
96000,0.00042066702014381555,0.06741573033707865,0.00042066702014381555,0.0001967309566272592,1.1145833333333333,1.0,0.4298689642075698,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",11e5b8b56717df2a01d880d27237ef60,0.06741573033707865,96000,209,14768000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8586233899213709,0.9484938825565783,0.9035586362389746,0.9484938825565783,False,107,289912,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535
95000,0.0004162850720173175,0.05729794933655006,0.0004162850720173175,0.00018569931419956242,1.063157894736842,1.0,0.2432467370166598,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.05729794933655006,95000,210,14673000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.858447115802787,0.9454744253304435,0.9019607705666153,0.9454744253304435,False,101,290013,543890,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
240000,0.0010516675503595388,0.025093432995194873,0.0004119031238908194,0.00025188916876574307,1.4574468085106382,1.0,2.2249307597020938,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06406833956219968,94000,211,14579000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8741892472830587,0.947547199376554,0.9108682233298063,0.947547199376554,False,137,290150,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
528000,0.0023136686107909856,0.043930089749645726,0.00040752117576432133,0.00027395245362113663,1.6021505376344085,1.0,0.7352826235388714,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.24940954180444025,93000,212,14486000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8878091782400862,0.9731387491829387,0.9304739637115125,0.9731387491829387,False,149,290299,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
100000,0.00043819481264980784,0.04001739886907351,0.0004031392276378232,0.00017466767177186563,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.04349717268377556,92000,213,14394000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8593109340568152,0.9403795094484722,0.8998452217526437,0.9403795094484722,False,95,290394,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
116000,0.0005083059826737771,0.01914273824386184,0.0004031392276378232,0.0001912151354134108,1.1304347826086956,1.0,0.5559439935888879,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.024136496046608405,92000,214,14302000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8618153398420382,0.9295820518195406,0.8956986958307893,0.9295820518195406,False,104,290498,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
638000,0.002795682904705774,0.02790555044464888,0.00039875727951132513,0.00026108220412215705,1.5604395604395604,1.0,1.081399085726817,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1956455075130328,91000,215,14211000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8911096269226111,0.968517009866349,0.9298133183944801,0.968517009866349,False,142,290640,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
115000,0.000503924034547279,0.04126547455295736,0.00039437533138482705,0.00020040817076982478,1.211111111111111,1.0,0.6911254017815104,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.05272810637322329,90000,216,14121000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8616690453723506,0.943934812883914,0.9028019291281323,0.943934812883914,False,109,290749,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
399000,0.0017483973024727333,0.025460930640913083,0.00038122948700533284,0.00025740498997959144,1.6091954022988506,1.0,1.3759537702662454,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11676909569798069,87000,217,14034000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8829459526953197,0.9587653101586497,0.9208556314269847,0.9587653101586497,False,140,290889,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
96000,0.00042066702014381555,0.06394052044609666,0.00037684753887883476,0.00017834488591443124,1.127906976744186,1.0,0.3671547303220219,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.07137546468401487,86000,218,13948000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8586233899213709,0.9495559678725073,0.904089678896939,0.9495559678725073,False,97,290986,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
89000,0.000389993383258329,0.03256342294585384,0.00037684753887883476,0.00016731324348673445,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.03369935630443014,86000,219,13862000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8573496700923269,0.9356853620814682,0.8965175160868976,0.9356853620814682,False,91,291077,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
113000,0.0004951601382942828,0.03300076745970836,0.00037684753887883476,0.00017834488591443124,1.127906976744186,1.0,0.36715473032202195,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04336147352264006,86000,220,13776000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8613726769682323,0.9403218972917581,0.9008472871299952,0.9403218972917581,False,97,291174,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
602000,0.0026379327721518433,0.04092441020702937,0.0003724655907523367,0.0003309492728309033,2.1176470588235294,2.0,1.4745828100407994,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.28984111699566684,85000,221,13691000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8900953733152933,0.9760096632602897,0.9330525182877916,0.9760096632602897,False,180,291354,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
337000,0.0014767165186298525,0.0368763557483731,0.0003724655907523367,0.00029969295261909575,1.9176470588235295,1.0,2.234550960054298,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.14620390455531454,85000,222,13606000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8800270513161503,0.9630007968602879,0.9215139240882191,0.9630007968602879,False,163,291517,543890,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
245000,0.0010735772909920293,0.023578363384188627,0.0003724655907523367,0.00023166449098163233,1.4823529411764707,1.0,1.4520716617049734,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06796116504854369,85000,223,13521000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8745427532327458,0.9486437575705327,0.9115932554016393,0.9486437575705327,False,126,291643,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
292000,0.0012795288529374388,0.028620102214650767,0.0003680836426258386,0.000180183492985714,1.1666666666666667,1.0,0.7210001871298438,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09948892674616695,84000,224,13437000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8775573173035672,0.9557592820022053,0.9166582996528863,0.9557592820022053,False,98,291741,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
85000,0.0003724655907523367,0.03679369250985545,0.0003680836426258386,0.00016731324348673445,1.0833333333333333,1.0,0.3844703633798844,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013449735.1 Lactococcus laudensis strain=DSM 28961, ASM1344973v1",63fe7a833c4c3510c63ee4a337011256,0.03723171265878231,84000,225,13353000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.856576972980267,0.9375159962389795,0.8970464846096233,0.9375159962389795,False,91,291832,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis
512000,0.0022435574407670164,0.020600645321419708,0.00036370169449934054,0.00020408538491239038,1.3373493975903614,1.0,0.7648467589447653,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12707867957309507,83000,226,13270000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8872736660662323,0.9603572026339936,0.9238154343501129,0.9603572026339936,False,111,291943,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
631000,0.0027650092678202873,0.021807672096689438,0.00036370169449934054,0.0022706797330342534,14.879518072289157,13.0,9.776289968637295,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.16579085654230163,83000,227,13187000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8909168811751229,0.9653777081913594,0.9281472946832412,0.9653777081913594,False,1235,293178,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
289000,0.0012663830085579448,0.0255054432348367,0.0003593197463728424,0.00022982588391034953,1.524390243902439,1.0,0.8586093372722894,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08989113530326594,82000,228,13105000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8773796365761446,0.9538600161148317,0.9156198263454882,0.9538600161148317,False,125,293303,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
208000,0.0009114452103116004,0.019941634241245135,0.0003593197463728424,0.00025556638290830867,1.6951219512195121,1.0,1.750881481065368,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05058365758754864,82000,229,13023000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8717397986997532,0.9431666499673905,0.9074532243335718,0.9431666499673905,False,139,293442,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
715000,0.003133092910446126,0.02000976085895559,0.0003593197463728424,0.00033278787990218613,2.207317073170732,2.0,1.3945696501862868,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17447535383113713,82000,230,12941000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.893102770801171,0.9663446373972638,0.9297237040992175,0.9663446373972638,False,181,293623,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
225000,0.0009859383284620677,0.02921268257926612,0.0003593197463728424,0.00016363602934416885,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08015675097969362,82000,231,12859000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8730836943749244,0.9517187587692065,0.9124012265720655,0.9517187587692065,False,89,293712,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
117000,0.0005126879308002751,0.02519975414874001,0.0003593197463728424,0.00016547463641545165,1.0975609756097562,1.0,0.4015140886135202,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.035955746773202214,82000,232,12777000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8619604030687407,0.9368751756807552,0.8994177893747479,0.9368751756807552,False,90,293802,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
