intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.00046271173301290746,0.03780528604884577,0.000273750920578317,9.192628502763017e-05,1.4778761061946903,1.0,2.230509863268274,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.06390097022415524,113000,205,17201000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8602287073027269,0.9474986012135828,0.9038636542581548,0.9474986012135828,False,167,917827,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
148000,0.0003585410287220435,0.032147937411095305,0.000273750920578317,6.770618597843421e-05,1.0884955752212389,1.0,0.2840142749713489,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.042105263157894736,113000,206,17088000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8559372723679408,0.9397800115419437,0.8978586419549422,0.9397800115419437,False,123,917950,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
188000,0.00045544400945773093,0.029342415509562483,0.0002713283460599248,7.321075394416056e-05,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.04925334031962274,112000,207,16976000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8599617157867414,0.9426739027222096,0.9013178092544756,0.9426739027222096,False,133,918083,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
132000,0.00031977983642776853,0.029781420765027322,0.00026406062250474826,6.825664277500684e-05,1.1376146788990826,1.0,0.9717844166506687,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.036065573770491806,109000,208,16867000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8540192660345,0.936931203394798,0.895475234714649,0.936931203394798,False,124,918207,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
682000,0.0016521958215434706,0.02659834065397755,0.00026406062250474826,0.0005295394383028756,8.825688073394495,8.0,7.726807898891464,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16642264519277697,109000,209,16758000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8819666972923902,0.9654497075031035,0.9237082023977469,0.9654497075031035,False,962,919169,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
109000,0.00026406062250474826,0.035916195543731294,0.00026163804798635606,6.990801316472474e-05,1.1759259259259258,1.0,0.4478074921979166,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.036248752909876954,108000,210,16650000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8508192871536112,0.9370242802475268,0.8939217837005691,0.9370242802475268,False,127,919296,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
220000,0.0005329663940462809,0.03051040775591674,0.00025921547346796387,0.0001045867913488008,1.7757009345794392,1.0,3.7449240692424794,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06273167949814656,107000,211,16543000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8626162668752869,0.9471555579298823,0.9048859124025845,0.9471555579298823,False,190,919486,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
264000,0.0006395596728555371,0.04095826893353941,0.0002567928989495717,0.0004089893998534684,7.009433962264151,4.5,9.415458268007054,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.10200927357032458,106000,212,16437000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8657055805445691,0.9562282321246977,0.9109669063346334,0.9562282321246977,False,743,920229,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
120000,0.0002907089422070623,0.049695264885138306,0.0002567928989495717,6.220161801270785e-05,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.05625879043600562,106000,213,16331000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8524247421334327,0.9451351808041889,0.8987799614688108,0.9451351808041889,False,113,920342,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
185000,0.00044817628590255434,0.029957203994293864,0.0002543703244311795,0.00037871427604197345,6.552380952380952,6.0,4.893106817867944,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.052781740370898715,105000,214,16226000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8596905141943196,0.9439536300130685,0.901822072103694,0.9439536300130685,False,688,921030,1816673,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
188000,0.00045544400945773093,0.01725554642563681,0.0002543703244311795,6.935755636815212e-05,1.2,1.0,1.1414276774536105,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.030895645028759244,105000,215,16121000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8599617157867414,0.9340930536677075,0.8970273847272244,0.9340930536677075,False,126,921156,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
106000,0.0002567928989495717,0.035434412265758095,0.00025194774991278734,7.321075394416056e-05,1.2788461538461537,1.0,2.0590173663164912,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.03611584327086882,104000,216,16017000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8503538197163044,0.9369567923579133,0.8936553060371089,0.9369567923579133,False,133,921289,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
316000,0.0007655335478119307,0.03577571379428965,0.00025194774991278734,9.357765541734808e-05,1.6346153846153846,1.0,2.6423244876859564,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.108703130374957,104000,217,15913000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.86876288601116,0.9574206390676835,0.9130917625394217,0.9574206390676835,False,170,921459,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
503000,0.0012185549827512694,0.02564102564102564,0.00025194774991278734,0.000545502685403482,9.528846153846153,5.0,12.36384052448077,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1240138067061144,104000,218,15809000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.876717566444715,0.9598975931398509,0.918307579792283,0.9598975931398509,False,991,922450,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
373000,0.0009036202953602853,0.027762947143619862,0.00025194774991278734,0.000249356928847404,4.355769230769231,2.0,16.387681976476422,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09957287773625201,104000,219,15705000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8715924317836072,0.9557750890165296,0.9136837604000685,0.9557750890165296,False,453,922903,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
186000,0.00045059886042094654,0.02662098049551924,0.00024468002635761075,0.00012055003844940724,2.1683168316831685,1.0,2.8530661183812946,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.04902477596204533,101000,220,15604000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8597813907900359,0.942587931328791,0.9011846610594134,0.942587931328791,False,219,923122,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
163000,0.00039487964649792626,0.0386676875957121,0.00024468002635761075,8.036669229960483e-05,1.4455445544554455,1.0,2.131681098903127,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.06240428790199081,101000,221,15503000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8575590108952904,0.9470583850183661,0.9023086979568282,0.9470583850183661,False,146,923268,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
545000,0.0013203031125237413,0.027121374865735768,0.00024468002635761075,0.00014642150788832112,2.633663366336634,1.0,4.3022507861899255,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.14634801288936627,101000,222,15402000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8780972570502631,0.9630193995972188,0.920558328323741,0.9630193995972188,False,266,923534,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
223000,0.0005402341176014574,0.030201342281879196,0.0002398348773208264,7.100892675787001e-05,1.303030303030303,1.0,0.9261034418143106,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.06802928615009152,99000,223,15303000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8628453849232223,0.9486623930479015,0.9057538889855619,0.9486623930479015,False,129,923663,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
181000,0.0004384859878289856,0.041737649063032366,0.0002374123028024342,7.651349472359638e-05,1.4183673469387754,1.0,1.8122230647701174,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07708688245315162,98000,224,15205000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8593221265247183,0.9509903015014328,0.9051562140130756,0.9509903015014328,False,139,923802,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
509000,0.0012330904298616225,0.025880469583778015,0.00023498972828404202,0.0002014671875455847,3.7731958762886597,1.0,6.891658119933464,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13580576307363929,97000,225,15108000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8769214329338431,0.9616087270018067,0.9192650799678248,0.9616087270018067,False,366,924168,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
639000,0.0015480251172526067,0.0653950953678474,0.00023256715376564983,8.366943307904065e-05,1.5833333333333333,1.0,0.8498365855987975,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.43528610354223435,96000,226,15012000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8808411756669235,0.9838234114559834,0.9323322935614535,0.9838234114559834,False,152,924320,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
337000,0.0008164076126981666,0.0137221269296741,0.00023256715376564983,0.0001877057676312688,3.5520833333333335,2.0,5.573130837006151,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04817038307604345,96000,227,14916000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8698595938709964,0.942263045316031,0.9060613195935137,0.942263045316031,False,341,924661,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
404000,0.000978720105430443,0.018779342723004695,0.00023256715376564983,0.000172292977327235,3.2604166666666665,2.0,4.910118786043323,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07902973395931143,96000,228,14820000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8729579091574766,0.9514545545804844,0.9122062318689805,0.9514545545804844,False,313,924974,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
251000,0.0006080662041164386,0.02735042735042735,0.00023256715376564983,5.779796364012676e-05,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.07150997150997151,96000,229,14724000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8648488515906265,0.9495910224624526,0.9072199370265396,0.9495910224624526,False,105,925079,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
97000,0.00023498972828404202,0.026973869064343917,0.00023256715376564983,5.779796364012676e-05,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.0272548468670975,96000,230,14628000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8488756884004912,0.9317993998582277,0.8903375441293595,0.9317993998582277,False,105,925184,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
99000,0.0002398348773208264,0.040482342807924204,0.00022772200472886546,5.889887723327203e-05,1.1382978723404256,1.0,0.42778658006134246,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.04263565891472868,94000,231,14534000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8492154543189948,0.9400107138031981,0.8946130840610964,0.9400107138031981,False,107,925291,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
266000,0.0006444048218923215,0.04986737400530504,0.00022772200472886546,0.0007089883539855549,13.702127659574469,14.0,5.930142596746354,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14111405835543767,94000,232,14440000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8658337009661324,0.96233195580609,0.9140828283861112,0.96233195580609,False,1288,926579,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
568000,0.0013760223264467615,0.03765182186234818,0.00022529943021047327,0.00014256831031231266,2.78494623655914,2.0,3.5946479402458587,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.22995951417004049,93000,233,14347000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8788092455082933,0.9715907253346849,0.9251999854214892,0.9715907253346849,False,259,926838,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
529000,0.0012815419202294662,0.04043956043956044,0.0002228768556920811,0.0006335757728551039,12.51086956521739,12.0,4.955222465100729,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.23252747252747252,92000,234,14255000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.877584368022184,0.9718023096093072,0.9246933388157457,0.9718023096093072,False,1151,927989,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
196000,0.0004748246056048684,0.023043808559128895,0.0002204542811736889,5.3944766064118306e-05,1.0769230769230769,1.0,0.30493267968157384,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04963281843504685,91000,235,14164000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8606646877253968,0.9428157782019282,0.9017402329636626,0.9428157782019282,False,98,928087,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
352000,0.0008527462304740494,0.020426690876078075,0.0002180317066552967,8.256851948589537e-05,1.6666666666666667,1.0,1.903213656482693,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07989105764866092,90000,236,14074000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8706026730183903,0.951656802446527,0.9111297377324586,0.951656802446527,False,150,928237,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
