intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
109000,0.0004607924785139654,0.05020727775218793,0.0004607924785139654,0.00019015307322394528,1.0458715596330275,1.0,0.2092065000181904,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.05020727775218793,109000,210,17191000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8601586020811697,0.9430285405327513,0.9015935713069605,0.9430285405327513,False,114,292499,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
109000,0.0004607924785139654,0.04932126696832579,0.0004607924785139654,0.00019348909205243556,1.0642201834862386,1.0,0.2800795875683257,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.04932126696832579,109000,211,17082000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8601586020811697,0.9426993770289072,0.9014289895550385,0.9426993770289072,False,116,292615,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
475000,0.0020080406173773723,0.023106546854942234,0.0004565650245826446,0.0009641094414336874,5.351851851851852,4.0,3.3646165782734987,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1016260162601626,108000,212,16974000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8853463193619868,0.9561576583622152,0.920751988862101,0.9561576583622152,False,578,293193,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
223000,0.0009427222266845348,0.04878048780487805,0.0004565650245826446,0.0006538596903840926,3.6296296296296298,3.0,2.7372349950965744,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.1007226738934056,108000,213,16866000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8723167085112753,0.9559902773543438,0.9141534929328096,0.9559902773543438,False,392,293585,599517,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
559000,0.002363146747608318,0.036933797909407665,0.00044811011672000307,0.00043868647594647026,2.481132075471698,2.0,2.168518893185678,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.19477351916376306,106000,214,16760000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8881776030458072,0.96843218396502,0.9283048935054136,0.96843218396502,False,263,293848,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
288000,0.0012175067322203856,0.02704791344667697,0.00044388266278868227,0.00043868647594647026,2.5047619047619047,1.0,3.516285403454724,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07418856259659969,105000,215,16655000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8767027722035134,0.9502759634794276,0.9134893678414705,0.9502759634794276,False,263,294111,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
285000,0.0012048243704264232,0.05281868969019807,0.0004396552088573615,0.0010041416673755707,5.788461538461538,5.0,3.8820917164171376,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1447435246317928,104000,216,16551000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8765227864143488,0.9628112578099076,0.9196670221121281,0.9628112578099076,False,602,294713,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
204000,0.0008624006019894398,0.025279533300923675,0.0004396552088573615,0.00019015307322394528,1.0961538461538463,1.0,0.40476086884325363,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.049586776859504134,104000,217,16447000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8707948737510415,0.9427986214344024,0.9067967475927219,0.9427986214344024,False,114,294827,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
195000,0.0008243535166075527,0.04203718674211803,0.0004396552088573615,0.000211837195609132,1.2211538461538463,1.0,0.5710437604346632,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.0788197251414713,104000,218,16343000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8700248096653823,0.951404914642755,0.9107148621540686,0.951404914642755,False,127,294954,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
445000,0.0018812169994377487,0.02440828402366864,0.00041851793920075756,0.000485390739545334,2.9393939393939394,1.0,4.2135380220182626,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10971400394477318,99000,219,16244000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.884214485492935,0.9575944252549262,0.9209044553739306,0.9575944252549262,False,291,295245,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
113000,0.0004777022942392485,0.01573538856775851,0.00041429048526943677,0.0001768089979099842,1.0816326530612246,1.0,0.340272081643532,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.018143866409762364,98000,220,16146000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8607666612439299,0.9243947022141805,0.8925806817290551,0.9243947022141805,False,106,295351,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
172000,0.0007271220761871747,0.03941487200325071,0.000410063031338116,0.000323593826363556,2.0,1.0,2.115236819867627,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.06989028850060951,97000,221,16049000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8678864118236912,0.9491645434240927,0.908525477623892,0.9491645434240927,False,194,295545,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
214000,0.0009046751413026476,0.02589428723972237,0.000410063031338116,0.00020850117678064176,1.288659793814433,1.0,0.8243555794517032,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.057127602776294716,97000,222,15952000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8716123705340236,0.9454192293310858,0.9085157999325547,0.9454192293310858,False,125,295670,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
416000,0.001758620835429446,0.021866546438232642,0.000410063031338116,0.00037029808996241975,2.288659793814433,2.0,1.376973843881567,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09377817853922453,97000,223,15855000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.883046897270318,0.9546521021181571,0.9188494996942376,0.9546521021181571,False,222,295892,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
526000,0.002223640767874732,0.037445802128498226,0.00040160812347547444,0.0005370990313869332,3.389473684210526,3.0,2.345408669774811,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20733149389042177,95000,224,15760000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8871185474608096,0.9696193636787437,0.9283689555697767,0.9696193636787437,False,322,296214,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
98000,0.00041429048526943677,0.04269662921348315,0.00040160812347547444,0.00018014501673847447,1.1368421052631579,1.0,0.425763124550667,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04404494382022472,95000,225,15665000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8583662755740633,0.9406102925644523,0.8994882840692577,0.9406102925644523,False,108,296322,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
623000,0.002633703799212848,0.04288939051918736,0.00040160812347547444,0.00047538268305986317,3.0,2.0,3.97889167323872,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2812641083521445,95000,226,15570000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8900673719589144,0.9754349669442662,0.9327511694515903,0.9754349669442662,False,285,296607,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
370000,0.0015641579545886898,0.034633612832664966,0.00040160812347547444,0.00025186942155101523,1.5894736842105264,1.0,0.9999445968031929,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13488880787458987,95000,227,15475000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.881020257314087,0.9614809950340206,0.9212506261740538,0.9614809950340206,False,151,296758,599517,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
240000,0.001014588943516988,0.051003798155181766,0.00039738066954415365,0.0002201772426803577,1.4042553191489362,1.0,0.9146461812853054,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.13022246337493218,94000,228,15381000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8735742145056848,0.9608174901989213,0.917195852352303,0.9608174901989213,False,132,296890,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
117000,0.0004946121099645317,0.04783715012722646,0.00039738066954415365,0.00017347297908149395,1.1063829787234043,1.0,0.34108977748683816,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.059541984732824425,94000,229,15287000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8613539738518025,0.9461868927260447,0.9037704332889236,0.9461868927260447,False,104,296994,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
95000,0.00040160812347547444,0.031186440677966103,0.00038892576168151206,0.00015512487552479746,1.0108695652173914,1.0,0.1036890436322767,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.03220338983050847,92000,230,15195000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8578431583467766,0.9348526606818418,0.8963479095143092,0.9348526606818418,False,93,297087,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
139000,0.0005876160964535889,0.03929944468175993,0.00038892576168151206,0.00016846895083875855,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05937633489961555,92000,231,15103000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8642689203124656,0.9461352073827431,0.9052020638476044,0.9461352073827431,False,101,297188,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
521000,0.002202503498218128,0.013733393043737871,0.00038892576168151206,0.0001918210826381904,1.25,1.0,0.5027100469498773,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07777280191073295,92000,232,15011000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8869524253514943,0.9511555019489147,0.9190539636502045,0.9511555019489147,False,115,297303,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
171000,0.000722894622255854,0.028465346534653466,0.00038892576168151206,0.00016346492259602314,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.05290841584158416,92000,233,14919000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8677871905055569,0.9439979989355414,0.9058925947205492,0.9439979989355414,False,98,297401,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
361000,0.001526110869206803,0.04143897996357013,0.00038469830775019127,0.0003035777133926144,2.0,2.0,1.1290373221135228,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.16438979963570127,91000,234,14828000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8805949645951594,0.9652170778036859,0.9229060211994227,0.9652170778036859,False,182,297583,599517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
277000,0.001171004738975857,0.027958993476234855,0.0003804708538188705,0.000211837195609132,1.4111111111111112,1.0,1.1632754946886872,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0860515688101895,90000,235,14738000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8760335882514796,0.9530439252795635,0.9145387567655215,0.9530439252795635,False,127,297710,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
177000,0.0007482593458437787,0.027455765710799267,0.0003804708538188705,0.00016346492259602314,1.0888888888888888,1.0,0.48635708062753974,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05399633923123856,90000,236,14648000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8683741862373697,0.9443748188463355,0.9063745025418526,0.9443748188463355,False,98,297808,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
458000,0.0019361739005449188,0.021865889212827987,0.0003804708538188705,0.0002502014121367701,1.6666666666666667,1.0,1.5846485765339617,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11127308066083576,90000,237,14558000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.884713859187885,0.9578594029437493,0.9212866310658172,0.9578594029437493,False,150,297958,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
88000,0.00037201594595622894,0.03255988023952096,0.00036778849202490814,0.00017514098849573907,1.206896551724138,1.0,0.9958295915995625,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.03293413173652695,87000,238,14471000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8565566850957371,0.9352640467035315,0.8959103658996344,0.9352640467035315,False,105,298063,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
449000,0.0018981268151630317,0.03782608695652174,0.00036778849202490814,0.00045703457950316674,3.1494252873563218,2.0,3.0153962612290464,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557435.1 Collinsella aerofaciens strain=1001099B_141217_A1, ASM1555743v1",5ff7452f0c12ac192a9d7a24f3c98ba6,0.19521739130434781,87000,239,14384000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8843696459025354,0.9684754096929631,0.9264225277977493,0.9684754096929631,False,274,298337,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z
86000,0.00036356103809358735,0.05162064825930372,0.00036356103809358735,0.00015846089435328774,1.1046511627906976,1.0,0.34198700395006365,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.05162064825930372,86000,240,14298000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8561706578820255,0.9435420162184834,0.8998563370502545,0.9435420162184834,False,95,298432,599517,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
108000,0.0004565650245826446,0.02788713910761155,0.0003593335841622666,0.00015345686611055234,1.0823529411764705,1.0,0.38230768962992756,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.03543307086614173,85000,241,14213000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8600031693583374,0.9366062147139483,0.8983046920361428,0.9366062147139483,False,92,298524,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
