intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
74000,0.0005107745827523847,0.027894535727932747,0.0005038722235260011,0.0002760341421970167,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.028276652655712647,73000,194,8513000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8618972122825506,0.9324720929113361,0.8971846525969434,0.9324720929113361,False,77,132965,278951,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
72000,0.0004969698642996177,0.03734439834024896,0.0004969698642996177,0.0002796190011865883,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.03734439834024896,72000,195,8441000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8614342954750706,0.9375715509262668,0.8995029232006686,0.9375715509262668,False,78,133043,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
187000,0.001290741175333729,0.024640657084188913,0.0004969698642996177,0.00036207075794673617,1.4027777777777777,1.0,1.5060961514073232,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.06399726214921286,72000,196,8369000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8777074557921295,0.9475265762214397,0.9126170160067846,0.9475265762214397,False,101,133144,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
83000,0.000572895815789837,0.02536997885835095,0.0004969698642996177,0.00028678871916573164,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.029245947850599013,72000,197,8297000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8638390964912906,0.9330885428817254,0.898463819686508,0.9330885428817254,False,80,133224,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
73000,0.0005038722235260011,0.048102981029810296,0.0004900675050732341,0.00028320386017615995,1.1126760563380282,1.0,0.35797929653912214,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.0494579945799458,71000,198,8226000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8616673081744922,0.942750549401867,0.9022089287881796,0.942750549401867,False,79,133303,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
72000,0.0004969698642996177,0.045954692556634306,0.0004900675050732341,0.0002796190011865883,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.04660194174757282,71000,199,8155000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8614342954750706,0.9416516565686553,0.901542976021863,0.9416516565686553,False,78,133381,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
264000,0.0018222228357652646,0.017920242301867742,0.0004900675050732341,0.000333391886030163,1.3098591549295775,1.0,0.7428826475628503,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06663301362948006,71000,200,8084000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8836622525830898,0.9482767167615263,0.9159694846723081,0.9482767167615263,False,93,133474,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
81000,0.0005590910973370698,0.055642633228840124,0.0004900675050732341,0.0003405616040093063,1.3380281690140845,1.0,0.6701620987814265,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.06347962382445141,71000,201,8013000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.863426052313771,0.9473757023602123,0.9054008773369917,0.9473757023602123,False,95,133569,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
406000,0.0028023578459117327,0.023564553601062063,0.0004900675050732341,0.0003262221680510197,1.2816901408450705,1.0,0.6320790330230105,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.134749419183538,71000,202,7942000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8911512958866997,0.9614615036697804,0.9263063997782401,0.9614615036697804,False,91,133660,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
90000,0.000621212330374522,0.019821328866554997,0.0004900675050732341,0.00028320386017615995,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.02512562814070352,71000,203,7871000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.865211641470893,0.9303144008325623,0.8977630211517277,0.9303144008325623,False,79,133739,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
198000,0.0013666671268239485,0.01933314653964696,0.00047626278662046687,0.0002903735781553033,1.173913043478261,1.0,0.4155151068646798,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.05547772485289997,69000,204,7802000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8786917006876753,0.9448761247921711,0.9117839127399232,0.9448761247921711,False,81,133820,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
305000,0.002105219564046991,0.022832561217736597,0.00047626278662046687,0.0003047130141135898,1.2318840579710144,1.0,0.5683672913370311,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10092653871608206,69000,205,7733000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8861671264078254,0.9560281798507612,0.9210976531292933,0.9560281798507612,False,85,133905,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
203000,0.0014011789229558663,0.01858335577699973,0.00047626278662046687,0.00029754329613444655,1.2028985507246377,1.0,0.49868552272710887,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05467277134392674,69000,206,7664000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8791214851128837,0.9446053772413913,0.9118634311771374,0.9446053772413913,False,83,133988,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
69000,0.00047626278662046687,0.04871060171919771,0.0004693604273940833,0.0003047130141135898,1.25,1.0,0.5251050315105037,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556195.1 uncultured Clostridiales bacterium, UMGS1915",dc791a88e15c34cb7923648bfb20357e,0.0494269340974212,68000,207,7596000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8607157264882802,0.9427389367328823,0.9017273316105813,0.9427389367328823,False,85,134073,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900556195
363000,0.002505556399177239,0.022375781507074696,0.0004693604273940833,0.00038357991188416605,1.5735294117647058,1.0,0.8456841377841102,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1194471865745311,68000,208,7528000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8891972711684284,0.9591916959981436,0.924194483583286,0.9591916959981436,False,107,134180,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
162000,0.0011181821946741396,0.024319419237749548,0.00046245806816769974,0.0002796190011865883,1.164179104477612,1.0,0.47621063085205423,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.0588021778584392,67000,209,7461000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8752410883496424,0.945954960715411,0.9105980245325267,0.945954960715411,False,78,134258,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
80000,0.0005521887381106862,0.017861975642760486,0.00045555570894131615,0.0002796190011865883,1.1818181818181819,1.0,0.5195887333176439,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02165087956698241,66000,210,7395000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8632157656235001,0.9276032585177508,0.8954095120706255,0.9276032585177508,False,78,134336,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
96000,0.0006626264857328235,0.021710526315789475,0.00045555570894131615,0.00029754329613444655,1.2575757575757576,1.0,0.8222402152251598,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.031578947368421054,66000,211,7329000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8663072262957415,0.9344938003181558,0.9004005133069486,0.9344938003181558,False,83,134419,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
652000,0.004500338215602093,0.024354243542435424,0.00045555570894131615,0.000666783772060326,2.8181818181818183,2.5,1.8660368870715944,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24059040590405903,66000,212,7263000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8994669268601121,0.9724520631482391,0.9359594950041756,0.9724520631482391,False,186,134605,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
427000,0.0029473073896657876,0.01949778434268833,0.00045555570894131615,0.00032263730906144806,1.3636363636363635,1.0,0.7713892158398701,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.12614475627769572,66000,213,7197000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8920329380020074,0.9602183127895705,0.926125625395789,0.9602183127895705,False,90,134695,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
124000,0.0008558925440715637,0.08184143222506395,0.000441750990488549,0.00032263730906144806,1.40625,1.0,0.6547602137424051,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.1585677749360614,64000,214,7133000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8706655436374974,0.9645348853385024,0.9176002144879999,0.9645348853385024,False,90,134785,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
64000,0.000441750990488549,0.0475482912332838,0.000441750990488549,0.00024377041129087186,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554405.1 uncultured Clostridiales bacterium, UMGS1715",ff3ce6d581702b5fd8ce4e8a6df38a4b,0.0475482912332838,64000,215,7069000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8594471332340128,0.9420229185449566,0.9007350258894846,0.9420229185449566,False,68,134853,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405
153000,0.0010560609616366873,0.02024675735526732,0.000441750990488549,0.0003513161809780212,1.53125,1.0,1.310638560969423,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.04840240430243594,64000,216,7005000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8742607085726332,0.9423518275818983,0.9083062680772658,0.9423518275818983,False,98,134951,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
163000,0.0011250845539005233,0.02622950819672131,0.000441750990488549,0.00025094012927001516,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.06680327868852459,64000,217,6941000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8753467048392735,0.948324169095226,0.9118354369672497,0.948324169095226,False,70,135021,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
70000,0.00048316514584685047,0.030830432620586774,0.0004279462720357818,0.00026527956522830176,1.1935483870967742,1.0,0.9129659160054778,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.034808552958727,62000,218,6879000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.860958596288713,0.9362796998624378,0.8986191480755754,0.9362796998624378,False,74,135095,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
354000,0.0024434351661397867,0.020618556701030927,0.0004279462720357818,0.00045527709167559894,2.0483870967741935,2.0,1.430400568246517,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11772530761556368,62000,219,6817000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8887596511158411,0.9589186414997743,0.9238391463078077,0.9589186414997743,False,127,135222,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
73000,0.0005038722235260011,0.03461753210496929,0.0004279462720357818,0.0002473552702804435,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.04075935231714126,62000,220,6755000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8616673081744922,0.9391815543743718,0.9004244312744321,0.9391815543743718,False,69,135291,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
134000,0.0009249161363353995,0.015812292782453455,0.0004279462720357818,0.0011184760047463532,5.032258064516129,1.0,8.773066815701199,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03417495536852844,62000,221,6693000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8719906152915222,0.9359425153136318,0.903966565302577,0.9359425153136318,False,312,135603,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
66000,0.00045555570894131615,0.020087043856712422,0.0004141415535830147,0.0002366006933117286,1.1,1.0,0.3,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.022095748242383664,60000,222,6633000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8599658507619106,0.9279732663391406,0.8939695585505256,0.9279732663391406,False,66,135669,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
60000,0.0004141415535830147,0.0149514079242462,0.0004141415535830147,0.00023301583432215693,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.0149514079242462,60000,223,6573000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8583602241002211,0.9208935958119268,0.8896269099560739,0.9208935958119268,False,65,135734,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
260000,0.0017946133988597302,0.014705882352941176,0.0004141415535830147,0.0015522439424845223,7.216666666666667,6.0,5.941637447333484,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.06372549019607843,60000,224,6513000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8833977571002488,0.9474475137980359,0.9154226354491424,0.9474475137980359,False,433,136167,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
227000,0.0015668355443890722,0.018042813455657492,0.0004072391943566311,0.0002616947062387301,1.2372881355932204,1.0,0.4254203524749537,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.06941896024464832,59000,225,6454000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8810498044222027,0.9490386167600207,0.9150442105911116,0.9490386167600207,False,73,136240,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
170000,0.0011734010684852083,0.016973532796317605,0.0004072391943566311,0.0002760341421970167,1.305084745762712,1.0,0.7866306024320199,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.048906789413118525,59000,226,6395000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8760687041010768,0.9425433983806487,0.9093060512408628,0.9425433983806487,False,77,136317,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
64000,0.000441750990488549,0.020088525706503234,0.0004072391943566311,0.0002473552702804435,1.1694915254237288,1.0,0.4924013236045406,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.021790943139257744,59000,227,6336000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8594471332340128,0.9277205504675635,0.8935838418507882,0.9277205504675635,False,69,136386,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
60000,0.0004141415535830147,0.02829268292682927,0.0004003368351302475,0.0002294309753325853,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.02926829268292683,58000,228,6278000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8583602241002211,0.9331025162619588,0.89573137018109,0.9331025162619588,False,64,136450,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
58000,0.0004003368351302475,0.036523929471032744,0.0004003368351302475,0.00024018555230130023,1.1551724137931034,1.0,0.4842955829375221,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",b34d5413dca434104af0801733b5b0f5,0.036523929471032744,58000,229,6220000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8577898304961351,0.937163239666799,0.8974765350814671,0.937163239666799,False,67,136517,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
265000,0.001829125194991648,0.019895287958115182,0.00039343447590386397,0.00024018555230130023,1.1754385964912282,1.0,0.4635033267937862,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.0924956369982548,57000,230,6163000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8837277625026388,0.9543943674651558,0.9190610649838973,0.9543943674651558,False,67,136584,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
56000,0.00038653211667748037,0.029930518439337254,0.00038653211667748037,0.0002294309753325853,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.029930518439337254,56000,231,6107000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8571998182621814,0.9335119613320738,0.8953558897971277,0.9335119613320738,False,64,136648,278951,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
65000,0.00044865334971493255,0.029334730225248823,0.00038653211667748037,0.00022226125735344202,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.03404924044002095,56000,232,6051000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8597084480243158,0.9358748848720698,0.8977916664481929,0.9358748848720698,False,62,136710,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
