intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
366000,0.0006291589382685065,0.16618773946360152,0.0005964976819103053,0.0001302677981011588,1.2478386167146973,1.0,0.5492616971861236,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1752873563218391,347000,114,30669000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8654273090887745,0.9664326198908424,0.9159299644898085,0.9664326198908424,False,433,1487033,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
342000,0.0005879026144476208,0.1474835886214442,0.0005793075469849363,0.00012304741206321928,1.2136498516320475,1.0,0.8164067080839238,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.14967177242888402,337000,115,30332000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8642771813226042,0.9634435477564494,0.9138603645395268,0.9634435477564494,False,409,1487442,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
646000,0.0011104827161788392,0.08807733619763695,0.0005638364255521041,0.00014170007599456305,1.4359756097560976,1.0,0.9413526331258233,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17346938775510204,328000,116,30004000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.875122517928924,0.9662350800498448,0.9206787989893844,0.9662350800498448,False,471,1487913,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
322000,0.0005535223445968827,0.1837806301050175,0.0005414892501491244,0.00011672957428002222,1.2317460317460318,1.0,0.5042125392197968,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.18786464410735124,315000,117,29689000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8632565952776292,0.9677466301889817,0.9155016127333054,0.9677466301889817,False,388,1488301,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
321000,0.0005518033311043459,0.10218978102189781,0.0005294561557013661,0.00010890748940558773,1.1753246753246753,1.0,0.7656006629473447,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.10650298606502986,308000,118,29381000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8632039480073378,0.9570368547408254,0.9101204013740816,0.9570368547408254,False,362,1488663,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
473000,0.0008130933819699551,0.06971928209848136,0.0005208610882386816,0.00014771706435951266,1.6204620462046204,1.0,1.0298404748673557,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10883571099861943,303000,119,29078000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8697902160962151,0.9574435219693874,0.9136168690328013,0.9574435219693874,False,491,1489154,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
450000,0.0007735560716416063,0.10195530726256984,0.0005019519398207756,0.00013869158181208826,1.5787671232876712,1.0,1.8199694752863071,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15712290502793297,292000,120,28786000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.868940491550849,0.9643617806609338,0.9166511361058913,0.9643617806609338,False,461,1489615,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
638000,0.0010967306082385441,0.07846410684474124,0.0004847618048954066,0.00010710239289610285,1.2624113475177305,1.0,0.8002250576243893,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1775180856983862,282000,121,28504000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8749087186651617,0.9666722838021828,0.9207905012336723,0.9666722838021828,False,356,1489971,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
2198000,0.0037783916565961124,0.08202653799758745,0.0004675716699700376,0.0011967789857884753,14.625,14.0,9.830876853357607,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6628468033775633,272000,122,28232000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8963883739827831,0.9919694502795667,0.944178912131175,0.9919694502795667,False,3978,1493949,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
277000,0.0004761667374327221,0.09970457902511078,0.0004641336429849638,0.00011251768242455749,1.385185185185185,1.0,2.7634792487549165,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",b3c844b6ea4fdb0171c57688979bb1ac,0.10228951255539143,270000,123,27962000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8607123225666898,0.9562796715490709,0.9084959970578803,0.9562796715490709,False,374,1494323,3323922,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
278000,0.00047788575092525904,0.11490815890645023,0.0004624146294924269,0.00010619984464136041,1.312267657992565,1.0,0.650334534240735,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.1187526697992311,269000,124,27693000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8607731417621162,0.959082027252352,0.9099275845072341,0.959082027252352,False,353,1494676,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1158000,0.0019906176243577336,0.07674485954242688,0.00045553857552227926,0.01610717700355183,202.03396226415094,162.0,186.72765653349035,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3353605560382276,265000,125,27428000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8851950513408545,0.978805302401151,0.9320001768710028,0.978805302401151,False,53539,1548215,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
593000,0.0010193750010743835,0.047286405158516925,0.00045381956202974235,0.0010905791411471148,13.731060606060606,2.0,36.34962304955599,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.10621529643560809,264000,126,27164000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8736548293709621,0.9569860976620714,0.9153204635165167,0.9569860976620714,False,3625,1551840,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1084000,0.0018634106259100027,0.05040650406504065,0.0004263153461491519,0.0002809933566431463,3.7661290322580645,3.0,2.789984596349379,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22032520325203253,248000,127,26916000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8840496134314857,0.9707757195320917,0.9274126664817888,0.9707757195320917,False,934,1552774,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
431000,0.0007408948152834052,0.08907320591417238,0.00042459633265661505,0.0013402841582925231,18.036437246963562,17.0,5.830490866474088,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.1554273350162279,247000,128,26669000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8682057895432469,0.9641566390487982,0.9161812142960226,0.9641566390487982,False,4455,1557229,3323922,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
622000,0.0010692263923579536,0.0528804815133276,0.00042287731916407814,0.000584249570236606,7.894308943089431,7.0,6.926810183568503,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13370593293207222,246000,129,26423000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8744731193274651,0.9613149571626787,0.9178940382450719,0.9613149571626787,False,1942,1559171,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
722000,0.001241127741611644,0.08935083880379285,0.00042115830567154123,0.00041908323961873956,5.685714285714286,5.0,4.657581048622751,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2633114514952589,245000,130,26178000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8770331507702859,0.9741742856019235,0.9256037181861048,0.9741742856019235,False,1393,1560564,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
245000,0.00042115830567154123,0.16198125836680052,0.0004160012651939305,9.44667173297087e-05,1.2975206611570247,1.0,0.5981324668668506,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.1639892904953146,242000,131,25936000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8586430406897778,0.9651709129372887,0.9119069768135333,0.9651709129372887,False,314,1560878,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
265000,0.00045553857552227926,0.12130479102956167,0.0004091252112237829,9.326331965671878e-05,1.3025210084033614,1.0,1.293517267695934,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.13506625891946994,238000,132,25698000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8599652165687126,0.9615057802816177,0.9107354984251652,0.9615057802816177,False,310,1561188,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
463000,0.000795903247044586,0.07266542980828695,0.0004039681707461722,9.506841616620366e-05,1.3446808510638297,1.0,1.3480969266621268,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.14316635745207174,235000,133,25463000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.869425861682391,0.9626044438572856,0.9160151527698384,0.9626044438572856,False,316,1561504,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
473000,0.0008130933819699551,0.10191366266132622,0.0003936540897909508,0.00013417884053837606,1.9475982532751093,2.0,1.1660615214418757,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.2105028927458834,229000,134,25234000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8697902160962151,0.9699080197943427,0.9198491179452789,0.9699080197943427,False,446,1561950,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
298000,0.0005122660207759971,0.07404980340760157,0.00038849704931334005,7.912339699908722e-05,1.163716814159292,1.0,0.7131584920969725,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.09764089121887287,226000,135,25008000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.86194648883982,0.9554079649489976,0.9086772268944088,0.9554079649489976,False,263,1562213,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
665000,0.0011431439725370404,0.09928762243989314,0.0003833400088357294,0.0002054801526630288,3.062780269058296,2.0,2.9518718513944053,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.2960819234194123,223000,136,24785000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8756200641425231,0.9764174388317945,0.9260187514871588,0.9764174388317945,False,683,1562896,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
957000,0.001645095912357816,0.07191448007774538,0.00038162099534319247,0.0006931570596421938,10.378378378378379,9.0,9.689368236877097,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3100097181729835,222000,137,24563000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8818922258507358,0.977297902840155,0.9295950643454454,0.977297902840155,False,2304,1565200,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1033000,0.0017757409377906208,0.03877873311107212,0.00037990198185065556,0.00033695134843717754,5.067873303167421,3.0,4.992293563550915,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.18125987015265835,221000,138,24342000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8832146554057432,0.9670677384330225,0.9251411969193828,0.9670677384330225,False,1120,1566320,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
2487000,0.0042751865559392775,0.055373772967530835,0.00037818296835811865,0.0007680685647858163,11.604545454545455,3.0,13.119138596747165,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6259753335011327,220000,139,24122000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8985621866666641,0.9908568723419017,0.9447095295042829,0.9908568723419017,False,2553,1568873,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
934000,0.0016055586020294673,0.055438780872306886,0.0003627118469252865,0.015223281412740732,239.81516587677726,191.0,303.1810166707709,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.24540199684708355,211000,140,23911000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8814716643795459,0.972829709892605,0.9271506871360755,0.972829709892605,False,50601,1619474,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
382000,0.000656663154149097,0.05155402072027627,0.0003592738199402127,7.340725805238511e-05,1.167464114832536,1.0,0.7799483358575692,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09422792303897386,209000,141,23702000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.866153677989642,0.9547416633521576,0.9104476706708998,0.9547416633521576,False,244,1619718,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
558000,0.0009592095288355918,0.044663946746832724,0.0003575548064476758,0.00011793297195301213,1.8846153846153846,1.0,4.120324138452843,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11981962636890703,208000,142,23494000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8726133100365168,0.9592502494427962,0.9159317797396564,0.9592502494427962,False,392,1620110,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
226000,0.00038849704931334005,0.05235204855842185,0.0003558357929551389,7.611490281661243e-05,1.2222222222222223,1.0,1.1159315724043217,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.057157309054122404,207000,143,23287000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8572850485646905,0.9454288664188722,0.9013569574917814,0.9454288664188722,False,253,1620363,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
727000,0.0012497228090743284,0.024789410348977137,0.000354116779462602,0.00016847567421858877,2.7184466019417477,1.0,5.972294408313762,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0874849578820698,206000,144,23081000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8771518392471099,0.953352688913258,0.9152522640801839,0.953352688913258,False,560,1620923,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
225000,0.00038677803582080314,0.09206349206349207,0.0003489597389849913,7.822084874434478e-05,1.2807881773399015,1.0,0.5570642342158494,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.10204081632653061,203000,145,22878000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8572105083983671,0.9562340288877705,0.9067222686430688,0.9562340288877705,False,260,1621183,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
367000,0.0006308779517610434,0.08295687885010267,0.0003472407254924544,9.567011500269862e-05,1.5742574257425743,1.0,1.7902183873276594,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.15071868583162218,202000,146,22676000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8654736109370335,0.9635752345295203,0.9145244227332769,0.9635752345295203,False,318,1621501,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
