intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
236000,0.000512565455260203,0.026047261009667026,0.00021067308966203258,5.3714742660898396e-05,1.2783505154639174,1.0,1.0526575895561905,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06337271750805586,97000,189,11887000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.861956365087743,0.947344392591031,0.9046503788393869,0.947344392591031,False,124,1206880,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
104000,0.00022587630231805556,0.04211897524967434,0.00021067308966203258,4.4184707672674484e-05,1.0515463917525774,1.0,0.22110938752089915,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.04515848892748589,97000,190,11790000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8482175774741986,0.9410708933399764,0.8946442354070875,0.9410708933399764,False,102,1206982,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
416000,0.0009035052092722222,0.018136693394425352,0.0002063293146174546,0.002123898252148265,51.61052631578947,58.0,39.81517688331056,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07941962581137839,95000,191,11695000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8715902550401833,0.9515463716379503,0.9115683133390668,0.9515463716379503,False,4903,1211885,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
132000,0.0002866891529421474,0.04224719101123595,0.0002041574270951656,6.757661173467862e-05,1.6595744680851063,1.0,0.973622228821068,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.059325842696629216,94000,192,11601000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8521920447295338,0.9461194249095457,0.8991557348195398,0.9461194249095457,False,156,1212041,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
441000,0.0009578023973294471,0.03323903818953324,0.0002041574270951656,0.00010396401805335174,2.5531914893617023,2.0,1.7296969435491625,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15594059405940594,94000,193,11507000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8725881920193808,0.9642189672478088,0.9184035796335948,0.9642189672478088,False,240,1212281,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
178000,0.00038659597896744123,0.017594186268885065,0.00019981365205058762,0.0011674292860574288,29.293478260869566,25.0,41.382504716333365,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.034040925607190665,92000,194,11415000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8572025950047975,0.9358704031419217,0.8965364990733595,0.9358704031419217,False,2695,1214976,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
164000,0.0003561895536553953,0.03420752565564424,0.00019546987700600962,8.706986511968207e-05,2.2333333333333334,1.0,4.25062086968219,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.06233371341695173,90000,195,11325000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8558268458643138,0.9470373723726392,0.9014321091184765,0.9470373723726392,False,201,1215177,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
395000,0.0008578955713041533,0.0379021595416483,0.00018678232691685364,7.320799604590185e-05,1.9651162790697674,2.0,1.1044063376186326,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540855.1 uncultured Collinsella sp., UMGS289",2dffdc0ef324f510c874810d41f21347,0.1740855002203614,86000,196,11239000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8707054508188778,0.966302253053131,0.9185038519360045,0.966302253053131,False,169,1215346,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855
322000,0.0006993477821770566,0.017655512215150892,0.00018678232691685364,0.0010543684164244088,28.302325581395348,23.0,26.777754463855906,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.06610552247998358,86000,197,11153000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8672239021659754,0.9481289483833962,0.9076764252746858,0.9481289483833962,False,2434,1217780,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
268000,0.0005820658559734509,0.02538370720188902,0.00018678232691685364,4.7650174941119546e-05,1.2790697674418605,1.0,0.7872702734795701,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07910271546635184,86000,198,11067000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8641081093765217,0.9514717749972909,0.9077899421869062,0.9514717749972909,False,110,1217890,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
231000,0.000501706017648758,0.043169121381411886,0.00018461043939456463,7.320799604590185e-05,1.988235294117647,2.0,1.0791512748676353,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.11731843575418995,85000,199,10982000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8615945191958221,0.9588535482079757,0.910224033701899,0.9588535482079757,False,169,1218059,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
326000,0.0007080353322662126,0.019157088122605363,0.00018461043939456463,0.00010136491760201794,2.7529411764705882,2.0,2.2170774740526222,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0734730673878747,85000,200,10897000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8674338609880067,0.9500954079585084,0.9087646344732576,0.9500954079585084,False,234,1218293,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
223000,0.000484330917470446,0.030281439258995367,0.00018461043939456463,4.8083358349675177e-05,1.3058823529411765,1.0,0.8680407880327868,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0794442465265408,85000,201,10812000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8609992796502767,0.9515521548167518,0.9062757172335143,0.9515521548167518,False,111,1218404,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
324000,0.0007036915572216346,0.04019138755980861,0.00018243855187227565,0.0002191908047291499,6.023809523809524,2.0,32.85718599030986,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.15502392344497606,84000,202,10728000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.867329199236408,0.964107508510652,0.9157183538735301,0.964107508510652,False,506,1218910,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
291000,0.0006320192689860978,0.012720306513409961,0.00018026666434998664,5.4147926069454027e-05,1.5060240963855422,1.0,1.7724361696046993,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04459770114942529,83000,203,10645000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8655042841894328,0.9408403414226906,0.9031723128060617,0.9408403414226906,False,125,1219035,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
183000,0.0003974554165788862,0.025473749611680647,0.00017809477682769766,6.367796105767793e-05,1.7926829268292683,1.0,3.508657601955096,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05684995340167754,82000,204,10563000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8576683438957357,0.9453289181078183,0.901498631001777,0.9453289181078183,False,147,1219182,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
281000,0.0006103003937632078,0.01751388295600171,0.00017809477682769766,7.840619694856944e-05,2.207317073170732,1.0,4.629538787748676,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.06001708671507903,82000,205,10481000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8649110469792635,0.94633435372845,0.9056227003538567,0.94633435372845,False,181,1219363,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
289000,0.0006276754939415198,0.019391908067991383,0.00017592288930540865,4.851654175823081e-05,1.382716049382716,1.0,0.9502163656737707,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.0691884127364137,81000,206,10400000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8653872525197527,0.9489767148512696,0.9071819836855111,0.9489767148512696,False,112,1219475,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
617000,0.0013400546012523103,0.016145106637432727,0.00017592288930540865,0.002307568017375853,65.76543209876543,80.0,52.221813616590175,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.12298186167032091,81000,207,10319000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8783529586496933,0.9597403329119335,0.9190466457808134,0.9597403329119335,False,5327,1224802,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
664000,0.0014421333147998931,0.014526542324246772,0.00017592288930540865,0.0006874620693777884,19.59259259259259,17.0,15.833062592443746,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.11908177905308465,81000,208,10238000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8796182345091907,0.9591340739246442,0.9193761542169174,0.9591340739246442,False,1587,1226389,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
83000,0.00018026666434998664,0.027091093802912292,0.00017375100178311964,3.682058972722874e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.028107009820521504,80000,209,10158000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8444745717376111,0.9323620774835714,0.8884183246105912,0.9323620774835714,False,85,1226474,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
248000,0.0005386281055276709,0.03642384105960265,0.00016723533921625267,0.00015118100958591565,4.532467532467533,4.0,2.282539116942891,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.1173131504257332,77000,210,10081000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8627950159307108,0.9588527011806668,0.9108238585556888,0.9588527011806668,False,349,1226823,2308491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
86000,0.00018678232691685364,0.025666666666666667,0.00016723533921625267,3.465467268445058e-05,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.028666666666666667,77000,211,10004000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8450627077316829,0.932722587420359,0.8888926475760209,0.932722587420359,False,80,1226903,2308491,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
76000,0.00016506345169396366,0.01734367868553172,0.00016506345169396366,3.335512245878368e-05,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.01734367868553172,76000,212,9928000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.843016922448194,0.9235775277583519,0.8832972251032729,0.9235775277583519,False,77,1226980,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
198000,0.00043003372941322114,0.01896813353566009,0.00016289156417167468,0.00016244377820836208,5.0,4.0,3.9123735336323224,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05007587253414264,75000,213,9853000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8589942277926281,0.942980083324526,0.9009871555585771,0.942980083324526,False,375,1227355,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
372000,0.0008079421582915064,0.013883746760459089,0.00016289156417167468,0.0008494726641775949,26.14666666666667,5.0,40.09112730878104,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06886338393187708,75000,214,9778000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8696818317377615,0.9488891003654231,0.9092854660515923,0.9488891003654231,False,1961,1229316,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
410000,0.0008904738841384882,0.03122398001665279,0.00016289156417167468,6.627706150901173e-05,2.04,2.0,1.5357083056361975,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.17069109075770192,75000,215,9703000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.871342005089416,0.9659292353320422,0.9186356202107291,0.9659292353320422,False,153,1229469,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
150000,0.00032578312834334936,0.014982790038469326,0.00016071967664938567,0.0013346380817599029,41.63513513513514,40.0,24.399033168884642,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.030370520348248633,74000,216,9629000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.854330774644673,0.9337791261828345,0.8940549504137538,0.9337791261828345,False,3081,1232550,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
75000,0.00016289156417167468,0.04236796285548462,0.0001585477891270967,3.335512245878368e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.04352872896111434,73000,217,9556000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8427980106744463,0.9403928816624244,0.8915954461684353,0.9403928816624244,False,77,1232627,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
374000,0.0008122859333360844,0.03482824427480916,0.0001585477891270967,6.887616196034552e-05,2.1780821917808217,2.0,1.1508479988826426,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1784351145038168,73000,218,9483000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8697732715353316,0.9667699517498357,0.9182716116425836,0.9667699517498357,False,159,1232786,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
72000,0.00015637590160480768,0.03765690376569038,0.00015637590160480768,3.2488755641672415e-05,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.03765690376569038,72000,219,9411000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8421236787107323,0.9377247622956763,0.8899242205032043,0.9377247622956763,False,75,1232861,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
156000,0.0003388144534770833,0.023728813559322035,0.0001520321265602297,7.753983013145817e-05,2.557142857142857,2.0,1.8946218189218378,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.05288135593220339,70000,220,9341000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8549880364041985,0.9439885297771254,0.899488283090662,0.9439885297771254,False,179,1233040,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
304000,0.0006602538067758546,0.018031942297784646,0.0001520321265602297,0.00010526356827901863,3.4714285714285715,2.0,9.31008888797743,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0783101494075219,70000,221,9271000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8662462957060829,0.9512839247500783,0.9087651102280806,0.9512839247500783,False,243,1233283,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
72000,0.00015637590160480768,0.02012072434607646,0.0001520321265602297,3.292193905022805e-05,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.020695602184535786,70000,222,9201000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8421236787107323,0.9267828771008284,0.8844532779057803,0.9267828771008284,False,76,1233359,2308491,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
204000,0.00044306505454695514,0.02330293819655522,0.0001498602390379407,0.0006068899553864407,20.304347826086957,8.0,20.26441469264629,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06889564336372847,69000,223,9132000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8594971891600645,0.9488978142926054,0.904197501726335,0.9488978142926054,False,1401,1234760,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
208000,0.0004517526046361111,0.01487389523604225,0.0001498602390379407,4.071924040422943e-05,1.3623188405797102,1.0,1.2850423158064286,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.044837249407199825,69000,224,9063000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8598245022563054,0.9409391706371188,0.9003818364467121,0.9409391706371188,False,94,1234854,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
190000,0.0004126586292349092,0.027156549520766772,0.0001476883515156517,4.245197403845196e-05,1.4411764705882353,1.0,0.6941425718356439,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.07587859424920128,68000,225,8995000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8582998524526041,0.9506957543774328,0.9044978034150184,0.9506957543774328,False,98,1234952,2308491,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
71000,0.0001542040140825187,0.035883905013192614,0.0001476883515156517,3.985287358711816e-05,1.3529411764705883,1.0,1.2921107433228702,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.03746701846965699,68000,226,8927000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8418927663446307,0.9376318169415592,0.889762291643095,0.9376318169415592,False,92,1235044,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
