intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
125000,0.0005415334494381049,0.040028591851322376,0.000485213970696542,0.00019815341515702804,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.044674767691208005,112000,186,16318000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.862886028260433,0.9408721930433974,0.9018791106519153,0.9408721930433974,False,116,305746,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
179000,0.0007754758995953662,0.016328331862312445,0.00048088170310103714,0.0004168054594682314,2.1981981981981984,1.0,2.370311188829147,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.026331273904089438,111000,187,16207000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8689827255844119,0.9311697525195501,0.900076239051981,0.9311697525195501,False,244,305990,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
118000,0.000511207576269571,0.053237410071942444,0.00048088170310103714,0.00019644519606084676,1.0360360360360361,1.0,0.18637982761781263,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.056594724220623505,111000,188,16096000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8619115327438941,0.945245517245883,0.9035785249948886,0.945245517245883,False,115,306105,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
112000,0.000485213970696542,0.04943820224719101,0.0004765494355055323,0.00020498629154175313,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.050337078651685394,110000,189,15986000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8610300327887864,0.9430762842131956,0.902053158500991,0.9430762842131956,False,120,306225,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
239000,0.0010354119553256567,0.04968383017163505,0.0004765494355055323,0.0009531862556691522,5.072727272727272,4.0,3.6747519171901337,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.10794941282746161,110000,190,15876000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.873922271656041,0.9572900281240837,0.9156061498900623,0.9572900281240837,False,558,306783,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
123000,0.0005328689142470952,0.05002294630564479,0.00047221716791002744,0.0002066945106379344,1.110091743119266,1.0,0.3911744147766576,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05644791188618632,109000,191,15767000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.862613173011364,0.9451973763798718,0.9039052746956179,0.9451973763798718,False,121,306904,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
351000,0.0015206259260221984,0.03390357698289269,0.00047221716791002744,0.00031431231369735484,1.688073394495413,1.0,0.9644815853909301,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10917573872472784,109000,192,15658000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8805327978181853,0.9575020847442701,0.9190174412812278,0.9575020847442701,False,184,307088,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
647000,0.002802977134291631,0.02067777139574957,0.00046788490031452265,0.0003006465609279046,1.6296296296296295,1.0,1.481944372129078,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.12387516752824047,108000,193,15550000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8911551569201547,0.9598765403929675,0.9255158486565611,0.9598765403929675,False,176,307264,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
416000,0.001802223319730013,0.051220679751077074,0.0004635526327190178,0.0006798712002801479,3.7196261682242993,3.0,2.5460043554571565,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",dfe6eaf7c13ca46965a4df647b4ba119,0.19913834370512207,107000,194,15443000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8834710554495678,0.9688531130210686,0.9261620842353182,0.9688531130210686,False,398,307662,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665
708000,0.0030672454576174263,0.026110297706198146,0.0004635526327190178,0.0005585876444512773,3.05607476635514,2.0,2.7912807354228457,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17276720351390923,107000,195,15336000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8927308840230826,0.9661582370941793,0.929444560558631,0.9661582370941793,False,327,307989,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
522000,0.002261443684853526,0.03532155948017328,0.00045922036512351295,0.00032626984737062377,1.8018867924528301,1.0,1.627707099658409,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17394201932689105,106000,196,15230000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8874118246118937,0.9662866305790864,0.92684922759549,0.9662866305790864,False,191,308180,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
523000,0.002265775952449031,0.025510204081632654,0.0004548880975280081,0.00046976025144985096,2.619047619047619,2.0,3.046874909151694,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1270651117589893,105000,197,15125000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.887445127126075,0.9603551920485063,0.9239001595872907,0.9603551920485063,False,275,308455,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
341000,0.00147730325006715,0.06364749082007344,0.00045055582993250325,0.004101434049931244,23.08653846153846,23.0,6.653672463273249,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",8ae1ed817766c9d7316f8c6ad561f810,0.2086903304773562,104000,198,15021000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8800339059379851,0.9697435693928487,0.9248887376654169,0.9697435693928487,False,2401,310856,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
501000,0.0021704660653479244,0.04596665164488508,0.0004418912947414936,0.00044242874591095055,2.5392156862745097,2.0,1.5572195472011368,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.22577737719693555,102000,199,14919000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.886697632767513,0.971241133489062,0.9289693831282875,0.971241133489062,False,259,311115,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
119000,0.0005155398438650759,0.05598243688254665,0.0004418912947414936,0.0001879041005799404,1.0784313725490196,1.0,0.3031298987007903,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.06531284302963776,102000,200,14817000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.862054163332384,0.9479047034351865,0.9049794333837853,0.9479047034351865,False,110,311225,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
354000,0.0015336227288087131,0.018696778970751574,0.00043755902714598876,0.0007584492787044866,4.396039603960396,3.0,4.463447160310848,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06553128470936691,101000,201,14716000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8806797501064189,0.9479667646666639,0.9143232573865414,0.9479667646666639,False,444,311669,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
796000,0.003448485006021852,0.02493211552703036,0.00043755902714598876,0.0004526780604880382,2.623762376237624,2.0,2.110095887964866,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1964946926684769,101000,202,14615000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8947839857603415,0.9685992620088446,0.931691623884593,0.9685992620088446,False,265,311934,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
106000,0.00045922036512351295,0.0273224043715847,0.0004332267595504839,0.00018961231967612165,1.11,1.0,0.4448595283907046,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02896174863387978,100000,203,14515000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8601009633775382,0.9329098994658684,0.8965054314217034,0.9329098994658684,False,111,312045,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
99000,0.00042889449195497906,0.04891304347826087,0.00042889449195497906,0.00017594656690667144,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.04891304347826087,99000,204,14416000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.85894954951639,0.9425457615628364,0.9007476555396132,0.9425457615628364,False,103,312148,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
548000,0.0023740826423366518,0.04611085235211924,0.00042889449195497906,0.0003057712182164484,1.8080808080808082,1.0,1.1864280290930118,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.25523986958546807,99000,205,14317000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8882580130292846,0.973579766355254,0.9309188896922693,0.973579766355254,False,179,312327,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
254000,0.0011003959692582291,0.028250216200634188,0.0004245622243594742,0.00024939998804246634,1.489795918367347,1.0,0.8718371168691358,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.07321994811184779,98000,206,14219000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8749659585633264,0.9500311201591809,0.9124985393612537,0.9500311201591809,False,146,312473,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
295000,0.0012780189406739275,0.029684601113172542,0.00041589768916846457,0.0002066945106379344,1.2604166666666667,1.0,1.0532172107668747,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09121830550401978,96000,207,14123000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8775370003640037,0.9541341736424502,0.915835587003227,0.9541341736424502,False,121,312594,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
98000,0.0004245622243594742,0.027610008628127698,0.00041589768916846457,0.0001656972523295838,1.0104166666666667,1.0,0.1015291077584267,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",63cdda817af0b785ab0b7826837070b4,0.02818521714121369,96000,208,14027000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8587785787911432,0.9324128765239537,0.8955957276575484,0.9324128765239537,False,97,312691,585405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_B;g__Comamonas;s__Comamonas kerstersii
101000,0.00043755902714598876,0.03486238532110092,0.0004115654215729597,0.00019132053877230293,1.1789473684210525,1.0,0.951220239796409,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.03706422018348624,95000,209,13932000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8592864697664353,0.9374331161315436,0.8983597929489895,0.9374331161315436,False,112,312803,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
99000,0.00042889449195497906,0.05658129839189994,0.0004115654215729597,0.00017082190961812763,1.0526315789473684,1.0,0.2662970661194424,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.05896366885050625,95000,210,13837000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.85894954951639,0.9460058318204705,0.9024776906684302,0.9460058318204705,False,100,312903,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
501000,0.0021704660653479244,0.026082130965593784,0.0004072331539774549,0.00019132053877230293,1.1914893617021276,1.0,0.3934732342320624,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13901220865704772,94000,211,13743000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.886697632767513,0.9620488317273188,0.9243732322474159,0.9620488317273188,False,112,313015,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
167000,0.0007234886884493082,0.026518391787852865,0.00040290088638195,0.00016911369052194635,1.064516129032258,1.0,0.32150357823066783,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.047619047619047616,93000,212,13650000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8678011679576819,0.9420503851773752,0.9049257765675285,0.9420503851773752,False,99,313114,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
262000,0.001135054110022268,0.02369912416280268,0.0003985686187864452,0.0004185136785644127,2.6630434782608696,1.0,2.890303030273001,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0674909840288511,92000,213,13558000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.875498138017953,0.9485146313761433,0.9120063846970481,0.9485146313761433,False,245,313359,585405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
326000,0.0014123192361345776,0.02646887725421757,0.0003942363511909404,0.0004168054594682314,2.681318681318681,2.0,2.2330146226649803,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09482257126236183,91000,214,13467000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8792580048573816,0.9548594391949928,0.9170587220261872,0.9548594391949928,False,244,313603,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
541000,0.002343756769168118,0.022338049143708117,0.00038990408359543553,0.00021865204431120337,1.4222222222222223,1.0,1.2647158466784174,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1342764954082899,90000,215,13377000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8880341304207948,0.9613952249320585,0.9247146776764267,0.9613952249320585,False,128,313731,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
90000,0.00038990408359543553,0.04257332071901608,0.00038990408359543553,0.0001656972523295838,1.0777777777777777,1.0,0.26782157318208777,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.04257332071901608,90000,216,13287000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8573458203723456,0.9399837453937007,0.8986647828830232,0.9399837453937007,False,97,313828,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
330000,0.001429648306516597,0.023212379935965848,0.000376907280808921,0.00031772875188971735,2.1379310344827585,1.0,2.8694683467403697,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08804695837780149,87000,217,13200000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8794682808108012,0.953472396801283,0.9164703388060421,0.953472396801283,False,186,314014,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
