intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
478000,0.00165462047575531,0.1197324414715719,0.0012392345822602531,0.0007438741409363933,1.3100558659217878,1.0,0.8531633526917374,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15986622073578596,358000,118,46683000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.881992057807458,0.9646891332490094,0.9233405955282337,0.9646891332490094,False,469,287215,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
395000,0.001367311899421229,0.11125,0.0012323114840353355,0.0006613976903421662,1.1713483146067416,1.0,0.5470753517338243,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1234375,356000,119,46327000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8786998273039502,0.9598099274616808,0.9192548773828155,0.9598099274616808,False,417,287632,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
386000,0.0013361579574090996,0.16262024736601008,0.0012288499349228767,0.0008866218438879399,1.5746478873239436,1.0,0.8924911030225511,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.17682088868529547,355000,120,45972000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8783028068058686,0.9665976974297004,0.9224502521177844,0.9665976974297004,False,559,288191,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
355000,0.0012288499349228767,0.295,0.001225388385810418,0.0008897940150646409,1.5847457627118644,1.0,1.1692356225385534,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",87677540dae6a9d5dfa2aa363387ed65,0.29583333333333334,354000,121,45618000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8768622024491066,0.9764013577201653,0.926631780084636,0.9764013577201653,False,561,288752,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
604000,0.0020907756639251198,0.0899716421758185,0.0012080806402481239,0.0006677420326955683,1.2063037249283668,1.0,0.7400653030218626,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1557102345965455,349000,122,45269000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8860475081843227,0.964191018198119,0.9251192631912208,0.964191018198119,False,421,289173,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
345000,0.0011942344437982887,0.17894190871369295,0.0011942344437982887,0.000632848149751857,1.1565217391304348,1.0,0.4084180370719088,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.17894190871369295,345000,123,44924000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8763710672933491,0.966823716836184,0.9215973920647665,0.966823716836184,False,399,289572,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
366000,0.0012669269751599235,0.1198188784395681,0.0011907728946858299,0.0006629837759305168,1.2151162790697674,1.0,0.4577542353354582,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.12748171368861025,344000,124,44580000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8773870246819545,0.9604168316220096,0.9189019281519821,0.9604168316220096,False,418,289990,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
342000,0.0011838497964609123,0.2527881040892193,0.0011769266982359946,0.0009928895783074246,1.8411764705882352,1.0,1.1080235841243538,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.25427509293680295,340000,125,44240000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8762210028010101,0.9735074751284419,0.924864238964726,0.9735074751284419,False,626,290616,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
494000,0.0017100052615546509,0.09293373659609569,0.001170003600011077,0.0006709142038722693,1.2514792899408285,1.0,0.9062966133370693,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1358262304096783,338000,126,43902000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8825616416174689,0.961611568446827,0.9220866050321479,0.961611568446827,False,423,291039,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
336000,0.0011630805017861594,0.15190454336851766,0.0011457727562238654,0.0006772585462256714,1.2900302114803626,1.0,0.8265918446471121,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.15419917393299679,331000,127,43571000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8759169625981073,0.9640066729439354,0.9199618177710214,0.9640066729439354,False,427,291466,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
381000,0.0013188502118468056,0.10762032085561497,0.001114618814211736,0.0006042986091615476,1.1832298136645962,1.0,0.4323467703064003,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.12733957219251338,322000,128,43249000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8780783000725122,0.9603958228795841,0.9192370614760481,0.9603958228795841,False,381,291847,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
349000,0.0012080806402481239,0.12356101304681504,0.001114618814211736,0.0006962915732858777,1.3633540372670807,1.0,1.0521902291811696,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.13392171910974673,322000,129,42927000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8765691754073321,0.9613453537703162,0.9189572645888242,0.9613453537703162,False,439,292286,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
310000,0.0010730802248622303,0.2849264705882353,0.0010730802248622303,0.0006613976903421662,1.3451612903225807,1.0,0.6065974430018639,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",e8d0e3bd95230e8e7053048e350418a2,0.2849264705882353,310000,130,42617000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8745348119563693,0.9756824343123529,0.925108623134361,0.9756824343123529,False,417,292703,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
322000,0.001114618814211736,0.12515188335358446,0.0010696186757497715,0.0005662325550411351,1.1553398058252426,1.0,0.4123642831377728,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.13041717294451194,309000,131,42308000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8751863128345294,0.9608456386173209,0.9180159757259252,0.9608456386173209,False,357,293060,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
537000,0.0018588518733903797,0.09180622009569378,0.001062695577524854,0.0006455368344586611,1.3257328990228012,1.0,2.3966770631321426,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1605861244019139,307000,132,42001000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8840071548710275,0.9647741252390776,0.9243906400550526,0.9647741252390776,False,407,293467,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
559000,0.0019350059538644734,0.08430071862907684,0.0010557724792999363,0.0006534672624004137,1.3508196721311476,1.0,1.253797242323857,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.15450525152017688,305000,133,41696000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8847033917651993,0.9640441561835262,0.9243737739743627,0.9640441561835262,False,412,293879,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
465000,0.0016096203372933456,0.07424765663542181,0.001041926282850101,0.0007026359156392797,1.4717607973421927,1.0,2.2301244447625796,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.11470152935372471,301000,134,41395000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8815153346246652,0.9584295175066243,0.9199724260656448,0.9584295175066243,False,443,294322,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
601000,0.0020803910165877433,0.08795749704840614,0.0010315416355127247,0.0006122290371033002,1.2953020134228188,1.0,0.9554039569043187,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17739079102715466,298000,135,41097000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8859610052713046,0.9666586872306248,0.9263098462509647,0.9666586872306248,False,386,294708,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
293000,0.0010142338899504306,0.1729634002361275,0.0010142338899504306,0.0005884377532780424,1.266211604095563,1.0,0.6216665229879372,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.1729634002361275,293000,136,40804000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8735682192474312,0.9661797385012988,0.9198739788743651,0.9661797385012988,False,371,295079,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
295000,0.0010211569881753482,0.06223083548664944,0.0010003876935005954,0.0004996169603304133,1.0899653979238755,1.0,0.3609910409894803,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019408975.1 Lentisphaeria bacterium, ASM1940897v1",083d17d09206b55176f493d4f002cb3a,0.06352282515073213,289000,137,40515000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8736847498399802,0.9473883401160179,0.9105365449779991,0.9473883401160179,False,315,295394,630483,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp019408975
643000,0.002225776079311013,0.07914262159934048,0.0009969261443881366,0.0006249177218101043,1.3680555555555556,1.0,0.9446231448585564,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.17669689475130532,288000,138,40227000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8871352431261235,0.9665844023244266,0.926859822725275,0.9665844023244266,False,394,295788,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
615000,0.0021288527041621666,0.07148175725986597,0.0009969261443881366,0.0006439507488703105,1.4097222222222223,1.0,1.5316711753852956,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1526433358153388,288000,139,39939000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8863611214632957,0.9638150050878694,0.9250880632755826,0.9638150050878694,False,406,296194,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
286000,0.000990003046163219,0.11683006535947713,0.000990003046163219,0.0005043752170954649,1.1118881118881119,1.0,0.32613213472338515,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.11683006535947713,286000,140,39653000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8731541296412175,0.9587751234991744,0.915964626570196,0.9587751234991744,False,318,296512,630483,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
287000,0.0009934645952756778,0.0825014679976512,0.0009726953006009249,0.0004901004468003102,1.099644128113879,1.0,0.29952491690392613,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.08426306517909571,281000,141,39372000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8732138897545427,0.9526515179248448,0.9129327038396937,0.9526515179248448,False,309,296821,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
284000,0.0009830799479383014,0.14665249734325186,0.0009553875550386309,0.0005186499873906196,1.184782608695652,1.0,0.44873448040064967,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.15090329436769395,276000,142,39096000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.873033992366683,0.9635983626055713,0.9183161774861271,0.9635983626055713,False,327,297148,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
422000,0.0014607737254576168,0.0964109781843772,0.0009484644568137133,0.0005662325550411351,1.302919708029197,1.0,1.070264419599086,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14848698099929628,274000,143,38822000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8798397668021064,0.9632934241876934,0.9215665954948999,0.9632934241876934,False,357,297505,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
616000,0.0021323142532746254,0.09716312056737589,0.0009484644568137133,0.0006090568659265992,1.4014598540145986,1.0,1.0530446231358417,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21843971631205675,274000,144,38548000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8863893585233901,0.9706121371845888,0.9285007478539895,0.9706121371845888,False,384,297889,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
286000,0.000990003046163219,0.09936257967754031,0.000917310514801584,0.0005249943297440217,1.2490566037735849,1.0,0.7257065890563392,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.1072365954255718,265000,145,38283000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8731541296412175,0.9571656794957459,0.9151599045684817,0.9571656794957459,False,331,298220,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
311000,0.0010765417739746891,0.11543506777437691,0.0009138489656891252,0.0005487856135692795,1.3106060606060606,1.0,0.7846305418705011,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.1359860078705728,264000,146,38019000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8745900399682168,0.9616337356582304,0.9181118878132236,0.9616337356582304,False,346,298566,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
313000,0.0010834648721996067,0.04024390243902439,0.0009138489656891252,0.0004647230773867019,1.1098484848484849,1.0,0.5068261085578426,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04771341463414634,264000,147,37755000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8746999756144824,0.9420869549222303,0.9083934652683563,0.9420869549222303,False,293,298859,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
273000,0.0009450029077012545,0.1036560867818401,0.0008930796710143724,0.0004425178791497947,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.10968260345520289,258000,148,37497000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8723580389770523,0.9575890506477892,0.9149735448124208,0.9575890506477892,False,279,299138,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
272000,0.0009415413585887957,0.08753861997940268,0.000882695023676996,0.0004853421900352587,1.2,1.0,0.48019603839902475,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09337452797802952,255000,149,37242000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8722952703040373,0.9545713606376658,0.9134333154708516,0.9545713606376658,False,306,299444,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
266000,0.0009207720639140428,0.19101978691019786,0.0008688488272271607,0.0004948587035653618,1.2430278884462151,1.0,0.7683357572543538,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2024353120243531,251000,150,36991000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.871913839864376,0.9691651075612554,0.9205394737128156,0.9691651075612554,False,312,299756,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
