intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
556000,0.0016101567296442597,0.016365824308062576,0.0003938512863878045,0.0003428318904998905,2.5441176470588234,2.0,2.19915641265819,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06690734055354994,136000,247,23659000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8815210936353876,0.9483531124627177,0.9149371030490526,0.9483531124627177,False,346,522046,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
376000,0.001088882968248636,0.034482758620689655,0.0003938512863878045,0.00025365596522535254,1.8823529411764706,1.0,2.681798188248204,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09533468559837728,136000,248,23523000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8747855331776841,0.9549602895145262,0.9148729113461052,0.9549602895145262,False,256,522302,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
1091000,0.0031594981871256966,0.04010856453558504,0.00038516339036454413,0.0007332242744795346,5.56390977443609,5.0,3.7019673360623915,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3290108564535585,133000,249,23390000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8932497516497965,0.9784385016540306,0.9358441266519135,0.9784385016540306,False,740,523042,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
680000,0.0019692564319390227,0.04376439618295492,0.00038516339036454413,0.0009670633674216565,7.338345864661654,5.0,7.9923715678685685,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22375781507074696,133000,250,23257000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8850078102373005,0.9710700354338551,0.9280389228355778,0.9710700354338551,False,976,524018,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
413000,0.0011960336858688476,0.03184103423509696,0.00038516339036454413,0.00025167427799702944,1.9097744360902256,1.0,1.7577268583370451,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.0988747905195116,133000,251,23124000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8763969373463996,0.9556432478467719,0.9160200925965858,0.9556432478467719,False,254,524272,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
263000,0.0007616388847058278,0.06367583212735166,0.00038226742502345734,0.00017438847609242987,1.3333333333333333,1.0,1.020001980588293,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.12686927158707187,132000,252,22992000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8686760055486058,0.9603261474418537,0.9145010764952297,0.9603261474418537,False,176,524448,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
242000,0.0007008236125430051,0.04416192706590833,0.00038226742502345734,0.00019420534837566051,1.4848484848484849,1.0,1.311284637782958,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.08096353295416528,132000,253,22860000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8672597493822863,0.951905663669573,0.9095827065259297,0.951905663669573,False,196,524644,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
127000,0.00036778759831802333,0.05404255319148936,0.00036778759831802333,0.000133763887911807,1.062992125984252,1.0,0.3259880558186528,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.05404255319148936,127000,254,22733000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8563647182337634,0.9443906605158965,0.9003776893748299,0.9443906605158965,False,135,524779,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
199000,0.0005762971028762727,0.04153041203400916,0.00036778759831802333,0.00013277304429764545,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06507521255722695,127000,255,22606000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8639393661407415,0.9478369589757658,0.9058881625582537,0.9478369589757658,False,134,524913,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
240000,0.0006950316818608315,0.0412303664921466,0.00036489163297693654,0.0002913080225634908,2.3333333333333335,1.0,5.832312835905924,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07853403141361257,126000,256,22480000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8671186389487661,0.9513371764170363,0.9092279076829012,0.9513371764170363,False,294,525207,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
264000,0.0007645348500469147,0.016730845837206215,0.00036489163297693654,0.00024572921631206026,1.9682539682539681,1.0,4.812247120441606,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03505510556367016,126000,257,22354000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8687406488770612,0.9364092851071361,0.9025749669920986,0.9364092851071361,False,248,525455,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
131000,0.00037937145968237055,0.06531881804043546,0.00036489163297693654,0.00014069979321093773,1.126984126984127,1.0,0.4539793538436537,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.06791083462934162,126000,258,22228000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8568855838791645,0.9486299772151167,0.9027577805471405,0.9486299772151167,False,142,525597,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
225000,0.0006515922017445295,0.04543815362423368,0.00036489163297693654,0.00016150750910832993,1.2936507936507937,1.0,0.5918421646826082,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.08113956004327443,126000,259,22102000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8660220279621099,0.9519462006461459,0.908984114304128,0.9519462006461459,False,163,525760,1009241,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
391000,0.001132322448364938,0.044349070100143065,0.0003590997022947629,0.00040129166373542097,3.2661290322580645,3.0,2.129322438680156,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.13984263233190272,124000,260,21978000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8754567753778051,0.962161190015321,0.9188089826965631,0.962161190015321,False,405,526165,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
189000,0.0005473374494654048,0.03304674905964535,0.0003562037369536761,0.00016547088356497607,1.3577235772357723,1.0,2.6230066571761603,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0507791509940892,123000,261,21855000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8630664188077296,0.9432379876005889,0.9031522032041592,0.9432379876005889,False,167,526332,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
122000,0.00035330777161258933,0.04829770387965162,0.00035330777161258933,0.00012880966984099934,1.0655737704918034,1.0,0.27868852459016397,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.04829770387965162,122000,262,21733000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8556905370644895,0.9423118160368698,0.8990011765506796,0.9423118160368698,False,130,526462,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
131000,0.00037937145968237055,0.07736943907156674,0.00034751584093041575,0.00013574557514013007,1.1416666666666666,1.0,0.5522051752343106,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754535.1 Clostridia bacterium, ERS396495_2",8eb1a62c17b6d2e39910dfa3ff2a3904,0.08446163765312702,120000,263,21613000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8568855838791645,0.952695486711458,0.9047905352953112,0.952695486711458,False,137,526599,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535
309000,0.0008948532903958206,0.06312997347480107,0.00034461987558932896,0.00025266512161119096,2.142857142857143,2.0,1.2654803737041882,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16392572944297082,119000,264,21494000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8714258289481884,0.9651635763824371,0.9182947026653128,0.9651635763824371,False,255,526854,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
955000,0.002765646900737892,0.04600389863547758,0.00034172391024824217,0.0008124917636124573,6.9491525423728815,6.0,4.751177298574905,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3723196881091618,118000,265,21376000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8909209091992261,0.9808138464299178,0.9358673778145719,0.9808138464299178,False,820,527674,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
358000,0.0010367555921090737,0.03670295489891135,0.00034172391024824217,0.00020312294090311432,1.7372881355932204,1.0,1.084778866020315,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11135303265940902,118000,266,21258000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8739444942743103,0.9578728931280627,0.9159086937011864,0.9578728931280627,False,205,527879,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
265000,0.0007674308153880014,0.02855051244509517,0.00033882794490715533,0.00014367232405342232,1.2393162393162394,1.0,0.7806371783781497,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.06466569058077111,117000,267,21141000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8688050525899622,0.9477196399851059,0.9082623462875341,0.9477196399851059,False,145,528024,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
117000,0.00033882794490715533,0.05563480741797432,0.00033882794490715533,0.0001248462953843532,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375955.1 uncultured Clostridia bacterium, E08__bin290",59ee7aae083f894ddfb23594a365a56c,0.05563480741797432,117000,268,21024000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8549887039444266,0.9449285103969497,0.8999586071706882,0.9449285103969497,False,126,528150,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp944375955
118000,0.00034172391024824217,0.04935622317596566,0.00033303601422498175,0.00012880966984099934,1.1304347826086956,1.0,0.40693422458426404,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.050643776824034335,115000,269,20909000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8551313931739134,0.9431886168581574,0.8991600050160353,0.9431886168581574,False,130,528280,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
419000,0.0012134094779153682,0.05272981801213252,0.00032724408354280817,0.0002021320972889528,1.8053097345132743,1.0,1.0292914229061034,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.19552029864675688,113000,270,20796000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8766448265068701,0.9685048525264078,0.922574839516639,0.9685048525264078,False,204,528484,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
113000,0.00032724408354280817,0.04011359602413916,0.00032724408354280817,0.00012286460815603013,1.0973451327433628,1.0,0.3754549280636536,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.04011359602413916,113000,271,20683000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8544057314840224,0.9388875078977511,0.8966466196908868,0.9388875078977511,False,124,528608,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
313000,0.0009064371517601678,0.03305785123966942,0.0003243481182017214,0.00029328970979181383,2.642857142857143,1.0,3.289206218986643,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.0923848878394333,112000,272,20571000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8716456253638657,0.9543719476561269,0.9130087865099963,0.9543719476561269,False,296,528904,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
116000,0.00033593197956606854,0.016317016317016316,0.0003243481182017214,0.00011691954647106093,1.0535714285714286,1.0,0.261837112475271,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.0168997668997669,112000,273,20459000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8548448140165984,0.9231081026313542,0.8889764583239763,0.9231081026313542,False,118,529022,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
125000,0.00036199566763584975,0.030327868852459017,0.0003214521528606346,0.00021005884620224505,1.90990990990991,1.0,4.081488753179925,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03415300546448088,111000,274,20348000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8560982229204034,0.9359307245905194,0.8960144737554614,0.9359307245905194,False,212,529234,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
113000,0.00032724408354280817,0.036561264822134384,0.0003214521528606346,0.0001278188262268378,1.162162162162162,1.0,1.151110239948479,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",6f8cf4f1dd2c59105b21815e0ea153ab,0.037220026350461136,111000,275,20237000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8544057314840224,0.9375102253905611,0.8959579784372917,0.9375102253905611,False,129,529363,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
110000,0.00031855618751954775,0.05174035747883349,0.00031855618751954775,0.00011394701562857633,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.05174035747883349,110000,276,20127000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.853955068378863,0.9435848712672135,0.8987699698230383,0.9435848712672135,False,115,529478,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
148000,0.0004286028704808461,0.039335979790689285,0.00031566022217846096,0.00013475473152596852,1.2477064220183487,1.0,0.7799783965810011,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.0534103211836882,109000,277,20018000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8589380940887957,0.9441727767601887,0.9015554354244922,0.9441727767601887,False,136,529614,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
303000,0.0008774774983492997,0.03189932689493708,0.00031566022217846096,0.00013574557514013007,1.2568807339449541,1.0,0.805983013966877,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.08867427568042142,109000,278,19909000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.871090847693514,0.9536051357971133,0.9123479917453137,0.9536051357971133,False,137,529751,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
