intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.000451823780584603,0.027946873270614278,0.0002055594677434455,0.0001823341559718015,4.792079207920792,2.0,6.292092840268474,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.061427780852241286,101000,182,15626000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8598271583213071,0.9467655515719091,0.9032963549466081,0.9467655515719091,False,484,1425149,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
700000,0.0014246695784199193,0.023154516276937185,0.0002055594677434455,0.0005270361243895667,13.851485148514852,11.0,19.84413829136975,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16047684548372307,101000,183,15525000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8794081244359028,0.9647612478222456,0.9220846861290741,0.9647612478222456,False,1399,1426548,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
596000,0.001213004383911817,0.04814636494944632,0.0002035242254885599,0.0004852198200241329,12.88,13.0,5.077952343218672,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.28695233509870005,100000,184,15425000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8766390870207199,0.9758179865477922,0.926228536784256,0.9758179865477922,False,1288,1427836,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
167000,0.00033988545656589507,0.12285012285012285,0.0002035242254885599,6.404298866778152e-05,1.7,1.0,0.9643650760992953,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905365145.1 Candidatus Saccharibacteria bacterium, ERZ1644999-mag-bin.1",658ef8f8bd86ba057acc03930c71bd6e,0.20515970515970516,100000,185,15325000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8550409474794679,0.9694191825349662,0.912230065007217,0.9694191825349662,False,170,1428006,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp905365145
529000,0.0010766431528344818,0.04159663865546218,0.0002014889832336743,0.0007037194284200933,18.86868686868687,17.0,11.326777484115949,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459505.1 Collinsella sp. AF20-14LB strain=AF20-14LB, ASM345950v1",7ac055485fedd26bfc935d3efbfac04c,0.2222689075630252,99000,186,15226000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8745916548131288,0.9709429223074882,0.9227672885603085,0.9709429223074882,False,1868,1429874,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505
134000,0.00027272246215467026,0.03410689170182841,0.00019741849872390312,4.294647475368878e-05,1.175257731958763,1.0,0.49762962417101736,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.047116736990154715,97000,187,15129000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8513579085416404,0.9418545227279675,0.896606215634804,0.9418545227279675,False,114,1429988,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
96000,0.0001953832564690175,0.0449438202247191,0.0001953832564690175,4.030941051442719e-05,1.1145833333333333,1.0,0.318518434404597,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.0449438202247191,96000,188,15033000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8458089977116094,0.9409829717557522,0.8933959847336808,0.9409829717557522,False,107,1430095,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
157000,0.00031953303401703907,0.03461954561846376,0.0001953832564690175,0.0016210410602203757,44.822916666666664,1.0,64.40933466115806,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.056617381896862606,96000,189,14937000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.854006337176313,0.9452529359602965,0.8996296365683047,0.9452529359602965,False,4303,1434398,2654467,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
94000,0.0001913127719592463,0.0583756345177665,0.00018724228744947512,3.880251666342057e-05,1.1195652173913044,1.0,0.35638252849467394,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",7f7256d28f5550769e42d2514cc3261f,0.05964467005076142,92000,190,14845000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.845459909712924,0.9462188614213793,0.8958393855671516,0.9462188614213793,False,103,1434501,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae
417000,0.0008486960202872948,0.014256619144602852,0.0001852070451945895,5.8768860189258334e-05,1.7142857142857142,1.0,1.2160620491481247,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.06532978223405922,91000,191,14754000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8705214048047213,0.9479095232873156,0.9092154640460184,0.9479095232873156,False,156,1434657,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
219000,0.00044571805381994617,0.023243933588761177,0.0001852070451945895,0.00015031266163791074,4.384615384615385,3.0,3.209769533232349,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",a5f95a9041bfe3ee5c4c92c92b342a81,0.055938697318007664,91000,192,14663000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8595978063833948,0.9450294445704414,0.9023136254769181,0.9450294445704414,False,399,1435056,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris
95000,0.0001933480142141319,0.10989010989010989,0.00018317180293970391,4.445336860469541e-05,1.3111111111111111,1.0,0.7248669524577818,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_007845485.1 TM7 phylum sp. oral taxon 348 strain=TM7_HOT_348-SAG2, ASM784548v1",da2e9c0da71ea82ca78b40f141133c0b,0.115995115995116,90000,193,14573000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8456353543688913,0.958640296121106,0.9021378252449986,0.958640296121106,False,118,1435174,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485
125000,0.0002544052818606999,0.030120481927710843,0.00018317180293970391,5.98990305775133e-05,1.7666666666666666,1.0,6.401475524352873,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.04183400267737617,90000,194,14483000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8501980804047204,0.9396609198743854,0.894929500139553,0.9396609198743854,False,159,1435333,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
310000,0.0006309250990145357,0.0233523611831863,0.00018317180293970391,0.0004935077362046693,14.555555555555555,14.0,9.618398008343885,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08043591074208614,90000,195,14393000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8654748791108835,0.951783638764996,0.9086292589379398,0.951783638764996,False,1310,1436643,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
443000,0.0009016123189143204,0.042461832061068704,0.00018113656068481833,0.0035400703794773113,105.58426966292134,109.0,34.655222862616526,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21135496183206107,89000,196,14304000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8715544137701312,0.9699848473170716,0.9207696305436014,0.9699848473170716,False,9397,1446040,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
278000,0.0005657973468581965,0.04616182572614108,0.00018113656068481833,3.993268705167553e-05,1.1910112359550562,1.0,0.47110686052217143,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.1441908713692946,89000,197,14215000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8636279406064341,0.9627390409311858,0.9131834907688099,0.9627390409311858,False,106,1446146,2654467,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
212000,0.000431471358035747,0.02679108970499699,0.00018113656068481833,0.001973654221355926,58.86516853932584,19.0,74.81500645768686,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.0638169777242625,89000,198,14126000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8590504429645159,0.9474741657020551,0.9032623043332855,0.9474741657020551,False,5239,1451385,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
90000,0.00018317180293970391,0.03939796370075255,0.00018113656068481833,3.804906973791725e-05,1.1348314606741574,1.0,0.4290310807199277,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",a5d28d52e52df5a712276a1189a92612,0.0398406374501992,89000,199,14037000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8447393361937489,0.9387618177396232,0.891750576966686,0.9387618177396232,False,101,1451486,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis
118000,0.0002401585860765007,0.026112759643916916,0.0001791013184299327,4.822060323221197e-05,1.4545454545454546,1.0,1.6916176423571267,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.035014836795252226,88000,200,13949000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8492379139512265,0.9363881814718882,0.8928130477115573,0.9363881814718882,False,128,1451614,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
793000,0.00161394710812428,0.02698558724317694,0.0001791013184299327,0.00022641080111374524,6.829545454545454,4.5,6.926926366311217,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2431769395890831,88000,201,13861000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8815617357500612,0.9726559828934327,0.9271088593217469,0.9726559828934327,False,601,1452215,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
268000,0.0005454449243093405,0.0419921875,0.0001750308339201615,0.0006784789564157325,20.941860465116278,21.0,10.151589005144329,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.130859375,86000,202,13775000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8630078053010543,0.9609094133427349,0.9119586093218945,0.9609094133427349,False,1801,1454016,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
85000,0.00017299559166527592,0.0779816513761468,0.00017299559166527592,3.315166472214573e-05,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.0779816513761468,85000,203,13690000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8437931222041722,0.9512055187506678,0.89749932047742,0.9512055187506678,False,88,1454104,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
396000,0.0008059559329346972,0.02307901167526473,0.00017299559166527592,0.00010774291034697361,3.364705882352941,1.0,6.593842151982372,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.10752104262829215,85000,204,13605000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8696398594762424,0.9572153972517722,0.9134276283640073,0.9572153972517722,False,286,1454390,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
84000,0.00017096034941039033,0.06222222222222222,0.00017096034941039033,3.202149433389076e-05,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.06222222222222222,84000,205,13521000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8435973442539796,0.9470041297276381,0.8953007369908088,0.9470041297276381,False,85,1454475,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
1045000,0.002126828156355451,0.025331724969843185,0.00017096034941039033,0.0005677222583667455,17.94047619047619,9.0,40.141817404486645,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31513872135102533,84000,206,13437000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8863445856529026,0.9776123996301889,0.9319784926415458,0.9776123996301889,False,1507,1455982,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
166000,0.0003378502143110094,0.028397565922920892,0.00017096034941039033,5.537834902449343e-05,1.75,1.0,2.9875734699075163,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.05611899932386748,84000,207,13353000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8549402593592825,0.9450890763957678,0.9000146678775252,0.9450890763957678,False,147,1456129,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
275000,0.0005596916200935397,0.01797175866495507,0.00017096034941039033,4.859732669496362e-05,1.5357142857142858,1.0,1.665092794292691,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.058836114676936245,84000,208,13269000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8634442272669687,0.9459656624742661,0.9047049448706174,0.9459656624742661,False,129,1456258,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
438000,0.0008914361076398923,0.01707317073170732,0.00017096034941039033,4.897405015771528e-05,1.5476190476190477,1.0,0.8647152284445181,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08902439024390243,84000,209,13185000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8713604570835444,0.9536788195521202,0.9125196383178322,0.9536788195521202,False,130,1456388,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
546000,0.0011112422711675371,0.022533663094256664,0.00016688986490061912,0.00021021169221542403,6.804878048780488,5.0,8.705813903181896,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.15004122011541632,82000,210,13103000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8751342506981263,0.9634901218263274,0.9193121862622269,0.9634901218263274,False,558,1456946,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1202000,0.00244636119037249,0.012240632930288103,0.00016688986490061912,8.81532902838875e-05,2.8536585365853657,2.0,2.650917702210037,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1794297656366622,82000,211,13021000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8887805073763497,0.9668753320549244,0.927827919715637,0.9668753320549244,False,234,1457180,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
441000,0.0008975418344045492,0.055177111716621256,0.00016485462264573353,4.483009206744706e-05,1.4691358024691359,1.0,0.755006659329415,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.30040871934604907,81000,212,12940000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8714770899090482,0.9766952358076032,0.9240861628583257,0.9766952358076032,False,119,1457299,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
645000,0.0013127312544012114,0.03835227272727273,0.00016485462264573353,0.0005311800824798349,17.40740740740741,18.0,5.8915670593031635,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.3053977272727273,81000,213,12859000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8779982365561368,0.9770107211180693,0.9275044788371031,0.9770107211180693,False,1410,1458709,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
150000,0.00030528633823283984,0.033208800332088007,0.00016281938039084792,0.0001231885723197915,4.0875,1.0,12.030371721189665,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.062266500622665005,80000,214,12779000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8532429204480297,0.9470173389317718,0.9001301296899007,0.9470173389317718,False,327,1459036,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
