intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
423000,0.001816885437426981,0.07634810464495462,0.0012284379080475568,0.0005230687159875434,1.583916083916084,1.0,2.474687247306025,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11292044847837694,286000,110,28237000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8836114286133296,0.958135460399962,0.9208734445066458,0.958135460399962,False,453,430850,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
343000,0.0014732664421689232,0.05377358490566038,0.0012241426706068312,0.0003660326334835568,1.1122807017543859,1.0,0.46794443193819885,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.06471698113207547,285000,111,27952000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8799866909318126,0.9477343734316291,0.9138605321817208,0.9477343734316291,False,317,431167,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
316000,0.0013572950312693286,0.09212675596210389,0.001211256958284654,0.0004191477790363758,1.2872340425531914,1.0,1.1040448562059713,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10323423717739301,282000,112,27670000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.878573149912775,0.9564520687322979,0.9175126093225365,0.9564520687322979,False,363,431530,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
282000,0.001211256958284654,0.07978267086073777,0.0011983712459624769,0.00038335278964208474,1.189964157706093,1.0,1.0858026442350723,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.08064054904203603,279000,113,27391000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8766143074458039,0.9518310590270986,0.9142226832364513,0.9518310590270986,False,332,431862,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
283000,0.0012155521957253796,0.11133685493701748,0.0011768950587588481,0.00036487795640632165,1.1532846715328466,1.0,0.5320461939895452,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11499390491670053,274000,114,27117000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8766751539247714,0.958477360658445,0.9175762572916082,0.958477360658445,False,316,432178,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
752000,0.003230018555425744,0.04661162710698315,0.001164009346436671,0.0018959797608201902,6.059040590405904,2.0,8.530616739589348,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12934296525627795,271000,115,26846000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8936364665544342,0.9606898282134805,0.9271631473839573,0.9606898282134805,False,1642,433820,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
279000,0.0011983712459624769,0.08220024721878863,0.0011425331592330424,0.00033139232116650096,1.0789473684210527,1.0,0.34326005214025485,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",094feaf890de0de00c68f6a4ef722876,0.08621755253399259,266000,116,26580000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8764304905744243,0.9530799366079064,0.9147552135911654,0.9530799366079064,False,287,434107,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola
1022000,0.004389732664421689,0.07144797609345287,0.0011296474469108652,0.0007309105898898785,2.406844106463878,2.0,1.732564069021329,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.27764194512360774,263000,117,26317000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8990281606430123,0.97518708879989,0.9371076247214511,0.97518708879989,False,633,434740,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
256000,0.0010995807848257853,0.1219047619047619,0.0010995807848257853,0.00035794989394291046,1.2109375,1.0,0.47024501176913086,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1219047619047619,256000,118,26061000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.874953244463231,0.9595748055551027,0.9172640250091668,0.9595748055551027,False,310,435050,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
265000,0.0011382379217923166,0.12833675564681724,0.001073809360181431,0.00032100022747138423,1.112,1.0,0.3625686141959891,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1360369609856263,250000,119,25811000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8755462241019716,0.961640799423746,0.9185935117628587,0.961640799423746,False,278,435328,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
433000,0.001859837811834238,0.07201405152224824,0.001056628410418528,0.0004226118102680814,1.4878048780487805,1.0,1.2517685288152527,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12675644028103045,246000,120,25565000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8840163461877026,0.9603093937258278,0.9221628699567652,0.9603093937258278,False,366,435694,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
454000,0.0019500377980894784,0.12122711528946066,0.0010523331729778021,0.0027204191939661196,9.616326530612245,8.0,7.975967651326728,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.22464126669965365,245000,121,25320000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8848376401224854,0.9711450673044402,0.9279913537134628,0.9711450673044402,False,2356,438050,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
534000,0.0022936567933475364,0.053865224250619785,0.0010265617483334478,0.0008971840890117465,3.2510460251046025,2.0,3.2010309783320627,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12035158891142664,239000,122,25081000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8876579674299684,0.9593335736920898,0.9234957705610292,0.9593335736920898,False,777,438827,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
235000,0.001009380798570545,0.10051325919589392,0.001009380798570545,0.00031176281085350266,1.148936170212766,1.0,0.43165803073755776,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.10051325919589392,235000,123,24846000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8734860654388885,0.9559512646355653,0.914718665037227,0.9559512646355653,False,270,439097,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
286000,0.0012284379080475568,0.06233207952713595,0.0009964950862483678,0.00033485635239820656,1.25,1.0,1.7536906895124802,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07684040838259,232000,124,24614000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8768564366532932,0.9509305872138867,0.9138935119335899,0.9509305872138867,False,290,439387,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
232000,0.0009964950862483678,0.08920919361121932,0.0009836093739261907,0.00029444265469497473,1.1135371179039302,1.0,0.6772924356451107,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.09037787300350604,229000,125,24385000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8732660407348207,0.9539610210114418,0.9136135308731312,0.9539610210114418,False,255,439642,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
291000,0.0012499140952511854,0.07503276539973788,0.0009836093739261907,0.0003244642587030898,1.2270742358078603,1.0,0.7423323910274433,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0953473132372215,229000,126,24156000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8771544715866647,0.9549627695514866,0.9160586205690757,0.9549627695514866,False,281,439923,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
224000,0.000962133186722562,0.1207464324917673,0.0009449522369596591,0.00029213330054050435,1.15,1.0,0.45751304005261084,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.12294182217343579,220000,127,23936000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8726653835234478,0.9597342051703907,0.9161997943469192,0.9597342051703907,False,253,440176,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
590000,0.0025341900900281767,0.06780715396578538,0.0009363617620782076,0.0010080330884263253,4.004587155963303,4.0,2.4986192635244,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.18351477449455678,218000,128,23718000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8893954145807614,0.9673022036200858,0.9283488091004236,0.9673022036200858,False,873,441049,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
432000,0.0018555425743935125,0.10053948013732222,0.0008805236753487732,0.0004918924349021931,2.078048780487805,2.0,1.2508557451526694,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.21186856302108878,205000,129,23513000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8839762692659574,0.9700310100526931,0.9270036396593253,0.9700310100526931,False,426,441475,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
249000,0.0010695141227407051,0.06355666875391358,0.0008719332004673219,0.00024825557160556693,1.0591133004926108,1.0,0.2558732790782375,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07795867251095805,203000,130,23310000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8744777328756285,0.9512000220375056,0.912838877456567,0.9512000220375056,False,215,441690,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
281000,0.0012069617208439283,0.0674496644295302,0.0008633427255858704,0.00026211169653238926,1.1293532338308458,1.0,0.5843600740308864,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.09429530201342282,201000,131,23109000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8765532490611182,0.9547550449598114,0.9156541470104649,0.9547550449598114,False,227,441917,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
271000,0.001164009346436671,0.07217610970768676,0.0008590474881451447,0.0002736584673047412,1.185,1.0,1.0680706905444037,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09779862865391556,200000,132,22909000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8759306731870664,0.9554382046875308,0.9156844389372987,0.9554382046875308,False,237,442154,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
317000,0.0013615902687100542,0.06909856190810242,0.0008461617758229675,0.0002794318526909172,1.2284263959390862,1.0,0.7828128773389078,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.11118905647141354,197000,133,22712000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8786275811054236,0.9578452154194858,0.9182363982624546,0.9578452154194858,False,242,442396,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
261000,0.0011210569720294138,0.06131341425459073,0.0008461617758229675,0.00030829877962179706,1.3553299492385786,1.0,1.7955485051317073,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.08123249299719888,197000,134,22515000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8752851542270217,0.951967567255281,0.9136263607411513,0.951967567255281,False,267,442663,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
195000,0.000837571300941516,0.0752229546335789,0.0008332760635007903,0.00024941024868280215,1.1134020618556701,1.0,0.3170836391593752,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.0756107018224118,194000,135,22321000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8702962132831742,0.9506298270824592,0.9104630201828168,0.9506298270824592,False,216,442879,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
191000,0.0008203903511786132,0.11104651162790698,0.0008203903511786132,0.00024825557160556693,1.12565445026178,1.0,0.38955131387933567,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.11104651162790698,191000,136,22130000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8699426013585976,0.9578211225961978,0.9138818619773976,0.9578211225961978,False,215,443094,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
235000,0.001009380798570545,0.07084569732937686,0.0008203903511786132,0.00024248218621939095,1.0994764397905759,1.0,0.556305820278094,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08716617210682492,191000,137,21939000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8734860654388885,0.9532844509762103,0.9133852582075495,0.9532844509762103,False,210,443304,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
207000,0.0008891141502302247,0.06325301204819277,0.0008117998762971617,0.00023670880083321498,1.0846560846560847,1.0,0.2783692367823472,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06927710843373494,189000,138,21750000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8713158969153689,0.9490005535089765,0.9101582252121727,0.9490005535089765,False,205,443509,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
405000,0.001739571163493918,0.05757389162561576,0.0008032094014157103,0.00028866926930879876,1.3368983957219251,1.0,1.1276197093559104,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12469211822660098,187000,139,21563000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8828583390943773,0.9600002651550104,0.9214293021246938,0.9600002651550104,False,250,443759,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
186000,0.0007989141639749845,0.073587907716786,0.0007946189265342588,0.00022516203006086303,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.07398568019093078,185000,140,21378000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8694902336482694,0.9502249400265605,0.909857586837415,0.9502249400265605,False,195,443954,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
194000,0.0008332760635007903,0.127208480565371,0.0007731427393306302,0.0002598023423779189,1.25,1.0,0.5565269285688,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305795.1 Ruminococcaceae bacterium UBA1375, ASM230579v1",cb4c6c5ade3b95da25727f98ce1ea259,0.1371024734982332,180000,141,21198000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8702084816168874,0.961787922999394,0.9159982023081407,0.961787922999394,False,225,444179,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola faecale
181000,0.0007774379767713559,0.09299895506792058,0.0007645522644491787,0.0002505649257600373,1.2191011235955056,1.0,0.9315175976425988,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09456635318704285,178000,142,21020000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8690257832686323,0.9548087817599065,0.9119172825142694,0.9548087817599065,False,217,444396,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
