intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
662000,0.0026085072009772053,0.04830699774266366,0.0004216167228165573,0.00043420820664392967,3.7289719626168223,3.0,2.397701755743253,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542905.1 uncultured Collinsella sp., UMGS511",57c632dc9a4cc2af82b708a64184bf18,0.29887133182844244,107000,190,12932000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8898996180962051,0.9765969815167695,0.9332482998064873,0.9765969815167695,False,399,547565,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905
617000,0.0024311917568020174,0.035654781739420195,0.0004216167228165573,0.00027423676209090294,2.3551401869158877,2.0,1.619116734222464,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2055981339553482,107000,191,12825000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8886721155262338,0.9694597608391078,0.9290659381826708,0.9694597608391078,False,252,547817,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
341000,0.0013436570325275332,0.025377064879099832,0.00041767637961266424,0.0001327654165678181,1.150943396226415,1.0,0.5283018867924528,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.08163753890351927,106000,192,12719000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8783991967981748,0.9520604140918232,0.915229805444999,0.9520604140918232,False,122,547939,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
134000,0.00052800598932167,0.019146608315098467,0.0004137360364087712,0.00011970652313491796,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.024434719183078046,105000,193,12614000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.862458122464441,0.9298059072619915,0.8961320148632163,0.9298059072619915,False,110,548049,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
326000,0.0012845518844691373,0.04309623430962343,0.00040585535000098506,0.00023614832291161088,2.1067961165048543,2.0,1.3928570996979888,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.13640167364016736,103000,194,12511000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.877624736994526,0.9616912849045874,0.9196580109495567,0.9616912849045874,False,217,548266,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
101000,0.000397974663593199,0.048095238095238094,0.000397974663593199,0.00011317707641846788,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.048095238095238094,101000,195,12410000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.857690300077558,0.9422342014028509,0.8999622507402044,0.9422342014028509,False,104,548370,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
406000,0.001599779340780582,0.022696323195642305,0.00039403432038930594,0.0010610350914231365,9.75,6.0,20.106404452313196,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09214707217430776,100000,196,12310000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8814093408852183,0.9543237156179143,0.9178665282515663,0.9543237156179143,False,975,549345,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
336000,0.001323955316508068,0.01666105688320431,0.0003900939771854129,0.0005473852830623976,5.08080808080808,5.0,3.050672281187776,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.0565466173005722,99000,197,12211000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8781448196523639,0.9452297561257064,0.9116872878890352,0.9452297561257064,False,503,549848,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
185000,0.000728963492720216,0.028205128205128206,0.0003900939771854129,0.00011317707641846788,1.0505050505050506,1.0,0.2189846806937252,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.05270655270655271,99000,198,12112000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8679294544586182,0.9439272456379169,0.9059283500482675,0.9439272456379169,False,104,549952,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
293000,0.0011545205587406664,0.02999381570810142,0.00038221329077762676,0.0001305889343290014,1.2371134020618557,1.0,1.1101518042038598,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09059987631416203,97000,199,12015000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8757901023741743,0.954006912841977,0.9148985076080757,0.954006912841977,False,120,550072,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
347000,0.0013672990917508916,0.02186161821050259,0.00038221329077762676,0.0001980598837323188,1.8762886597938144,1.0,1.5213784576892377,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07820599504169484,97000,200,11918000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8786996659145877,0.9512591001241711,0.9149793830193794,0.9512591001241711,False,182,550254,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
348000,0.0013712394349547847,0.03626330311391407,0.00036251157475816146,0.00016541265015006845,1.6521739130434783,1.0,0.8397046919925202,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13716988569176192,92000,201,11826000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8787492483698459,0.9617971933819742,0.9202732208759101,0.9617971933819742,False,152,550406,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
304000,0.00119786433398349,0.02826964895930413,0.0003585712315542684,0.0001284124520901847,1.2967032967032968,1.0,1.0108695581604512,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09443926685305995,91000,202,11735000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.876423219835598,0.9547836052980013,0.9156034125667997,0.9547836052980013,False,118,550524,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
214000,0.0008432334456331146,0.01238986784140969,0.00035463088835037534,0.0001784715435829686,1.8222222222222222,1.0,1.0911541064169705,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.02946035242290749,90000,203,11645000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8704111929221303,0.9332221916741982,0.9018166922981643,0.9332221916741982,False,164,550688,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
630000,0.0024824162184526274,0.039301310043668124,0.00035463088835037534,0.0003743549450764707,3.8222222222222224,3.0,2.605881287386403,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.27510917030567683,90000,204,11555000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8890355137388326,0.9750118707935418,0.9320236922661872,0.9750118707935418,False,344,551032,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
471000,0.0018559016490336307,0.01741001564945227,0.0003506905451464823,0.0006420622604509236,6.629213483146067,4.0,5.524983140900426,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09213615023474178,89000,205,11466000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8839796231114146,0.9543214975798076,0.9191505603456112,0.9543214975798076,False,590,551622,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
286000,0.001126938156313415,0.01855326245570148,0.0003506905451464823,0.0019240102991139542,19.865168539325843,21.0,9.933702718055116,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05962059620596206,89000,206,11377000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.875374959548889,0.9462113714323485,0.9107931654906187,0.9462113714323485,False,1768,553390,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
92000,0.00036251157475816146,0.05823957643944408,0.0003467502019425892,0.00010229466522438444,1.0681818181818181,1.0,0.2520576478729413,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.06088682991396426,88000,207,11289000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8561221295495554,0.9466013614676536,0.9013617455086045,0.9466013614676536,False,94,553484,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
694000,0.002734598183501783,0.017853519983769526,0.0003467502019425892,0.0015180963615746414,15.852272727272727,17.0,6.984625604476646,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1407993507810915,88000,208,11201000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8907237045565399,0.9622898281919979,0.926506766374269,0.9622898281919979,False,1395,554879,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
104000,0.0004097956932048781,0.04118773946360153,0.0003388695155348031,0.00010011818298556774,1.069767441860465,1.0,0.29691035662334203,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.04980842911877394,86000,209,11115000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8581826947555832,0.9428810741934401,0.9005318844745116,0.9428810741934401,False,92,554971,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
662000,0.0026085072009772053,0.014407773496398057,0.0003388695155348031,0.000495149709330797,5.290697674418604,4.0,4.699990794324897,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11090634947227342,86000,210,11029000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8898996180962051,0.9577974029104799,0.9238485105033425,0.9577974029104799,False,455,555426,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
244000,0.0009614437417499064,0.033570300157977885,0.00033492917233091004,0.00034932539933007876,3.776470588235294,3.0,2.465653334672578,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.09636650868878358,85000,211,10944000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8726531177600061,0.9551618825786337,0.9139075001693199,0.9551618825786337,False,321,555747,918914,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
353000,0.00139094115097425,0.023816195012608572,0.00033492917233091004,0.00011753004089610127,1.2705882352941176,1.0,0.6017276165903257,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09890725693471561,85000,212,10859000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8789950840290206,0.9556493996790567,0.9173222418540387,0.9556493996790567,False,108,555855,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
355000,0.001398821837382036,0.021831735889243878,0.00032310814271923087,0.00010991235306024285,1.2317073170731707,1.0,0.590551220136744,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09451544195953142,82000,213,10777000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8790924636801973,0.9547986999665069,0.9169455818233521,0.9547986999665069,False,101,555956,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
103000,0.00040585535000098506,0.012594458438287154,0.00031522745631144475,8.92357717914843e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01621536523929471,80000,214,10697000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8580201281013545,0.92236013503542,0.8901901315683873,0.92236013503542,False,82,556038,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
80000,0.00031522745631144475,0.035299374441465595,0.0003112871131075517,9.467697738852602e-05,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",e8240e3beb73850bd235d7adb5026734,0.035746201966041107,79000,215,10618000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8537791983603554,0.9367678104047046,0.89527350438253,0.9367678104047046,False,87,556125,918914,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A;s__Leptotrichia_A sp000469505
1057000,0.004164942766514963,0.01216089803554724,0.00030734676990365863,0.0003928550441064126,4.628205128205129,4.0,2.778622488263095,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16479575927658247,78000,216,10540000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8981020080231117,0.9652637585320311,0.9316828832775714,0.9652637585320311,False,361,556486,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
80000,0.00031522745631144475,0.015580736543909348,0.00030340642669976557,8.597104843325926e-05,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",c8693ca82a0a9cab95874400994481e4,0.016187778227438283,77000,217,10463000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8537791983603554,0.9223293407084523,0.8880542695344038,0.9223293407084523,False,79,556565,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A
667000,0.0026282089169966704,0.03535353535353535,0.00030340642669976557,0.00036564901612120394,4.363636363636363,3.0,3.541622971233103,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.30624426078971534,77000,218,10386000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8900309226990732,0.9770637506848068,0.93354733669194,0.9770637506848068,False,336,556901,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
105000,0.0004137360364087712,0.022176831047563468,0.0002994660834958725,8.597104843325926e-05,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.030639042894660053,76000,219,10310000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8583437360845014,0.9339403121045076,0.8961420240945045,0.9339403121045076,False,79,556980,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
113000,0.00044525878203991565,0.027636363636363636,0.0002994660834958725,9.250049514970933e-05,1.118421052631579,1.0,0.512144748842857,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04109090909090909,76000,220,10234000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8595804302110719,0.9393307596155467,0.8994555949133093,0.9393307596155467,False,85,557065,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
327000,0.0012884922276730304,0.018124697921701304,0.00029552574029197945,0.0013635661226186564,16.706666666666667,10.0,60.83174025311308,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0790236829386177,75000,221,10159000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8776774440645405,0.9514531261066419,0.9145652850855912,0.9514531261066419,False,1253,558318,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
76000,0.0002994660834958725,0.030204081632653063,0.0002915853970880864,8.270632507503422e-05,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.031020408163265307,74000,222,10085000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8529209408574845,0.9341668697041151,0.8935439052807999,0.9341668697041151,False,76,558394,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
92000,0.00036251157475816146,0.03305785123966942,0.0002837047106803003,8.379456619444257e-05,1.0694444444444444,1.0,0.41920522979962693,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.04224058769513315,72000,223,10013000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8561221295495554,0.9398391422235735,0.8979806358865644,0.9398391422235735,False,77,558471,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
183000,0.0007210828063124299,0.02397838568051334,0.0002797643674764072,0.0003547666049271205,4.591549295774648,3.0,3.514867676425557,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06180344478216818,71000,224,9942000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8677444916465312,0.9468787416349079,0.9073116166407196,0.9468787416349079,False,326,558797,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
133000,0.0005240656461177769,0.014375379631504353,0.0002797643674764072,0.0005506500064206226,7.126760563380282,7.0,3.488127054899349,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02692852804211379,71000,225,9871000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8623314574397184,0.9315793544612151,0.8969554059504667,0.9315793544612151,False,506,559303,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
577000,0.002273578028646295,0.034940944881889764,0.0002797643674764072,0.0003547666049271205,4.591549295774648,4.0,2.755672586229994,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757465.1 uncultured Collinsella sp., ERS537329_74",0974e1c46a9b84b4094465c9bfbc72f1,0.2839566929133858,71000,226,9800000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8875049452143818,0.9756172109307998,0.9315610780725908,0.9756172109307998,False,326,559629,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757465
1097000,0.0043225564946706855,0.021109770808202654,0.00027582402427251415,0.00042550227768866294,5.585714285714285,5.0,2.5382381805544747,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3308202653799759,70000,227,9730000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8987563546555779,0.9785437273305824,0.9386500409930801,0.9785437273305824,False,391,560020,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
