intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.0002375913759855898,0.05863636363636364,0.0002375913759855898,5.8774591164771666e-05,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.05863636363636364,129000,302,23431000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8490589735667996,0.9459025850356311,0.8974807793012154,0.9459025850356311,False,142,1336603,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
130000,0.0002394331695978812,0.10913705583756345,0.0002375913759855898,6.0844119022686166e-05,1.1395348837209303,1.0,0.36819665386164085,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.10998307952622674,129000,303,23302000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8491875415848757,0.9576404193492177,0.9034139804670467,0.9576404193492177,False,147,1336750,2416010,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
130000,0.0002394331695978812,0.03838143409699494,0.0002375913759855898,5.7118968878440074e-05,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.03867896459387087,129000,304,23173000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8491875415848757,0.938217281623013,0.8937024116039444,0.938217281623013,False,138,1336888,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
581000,0.0010700820887412999,0.025533612607221225,0.00023574958237329843,0.0008588540610345156,16.2109375,10.5,17.11708409370865,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1158986634749651,128000,305,23045000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8744868362282225,0.958624659732192,0.9165557479802073,0.958624659732192,False,2075,1338963,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
566000,0.0010424551845569288,0.030612244897959183,0.00023206599514871562,0.00014941991134142656,2.865079365079365,2.0,5.853167877316555,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13751214771622935,126000,306,22919000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8740384478658432,0.9618441917331049,0.917941319799474,0.9618441917331049,False,361,1339324,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
1250000,0.0023022420153642423,0.0367913148371532,0.00022469882069955005,0.0007032255661193456,13.926229508196721,12.0,7.966289665163652,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3769601930036188,122000,307,22797000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8877229958137782,0.9810520925656946,0.9343875441897365,0.9810520925656946,False,1699,1341023,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
146000,0.0002689018673945435,0.055860805860805864,0.00022469882069955005,5.836068559318877e-05,1.1557377049180328,1.0,0.4250456446709564,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.06684981684981685,122000,308,22675000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8511224296728778,0.9483371185004079,0.8997297740866428,0.9483371185004079,False,141,1341164,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
120000,0.00022101523347496728,0.04162330905306972,0.00022101523347496728,5.297991316261108e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.04162330905306972,120000,309,22555000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8478558169028176,0.9395678953599635,0.8937118561313906,0.9395678953599635,False,128,1341292,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
374000,0.0006888308109969814,0.030234315948601664,0.00022101523347496728,0.00011092669318421695,2.2333333333333334,1.0,4.800578668822703,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09423028470647518,120000,310,22435000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8669662817990054,0.9547421325429685,0.9108542071709869,0.9547421325429685,False,268,1341560,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
250000,0.00046044840307284845,0.04792332268370607,0.00022101523347496728,0.00019453561864396258,3.9166666666666665,4.0,2.3543694602919816,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.09984025559105432,120000,311,22315000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8601460036731595,0.95582534628515,0.9079856749791548,0.95582534628515,False,470,1342030,2416010,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
229000,0.00042177073721472917,0.030860995850622408,0.00021917343986267588,7.367519174175603e-05,1.495798319327731,1.0,1.2358370726957806,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.05938796680497925,119000,312,22196000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8586675056926227,0.9461388413315023,0.9024031735120626,0.9461388413315023,False,178,1342208,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
125000,0.00023022420153642422,0.0783657066309444,0.00021548985263809307,5.091038530469659e-05,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.08372404554588078,117000,313,22079000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8485347388859088,0.9525316517424542,0.9005331953141815,0.9525316517424542,False,123,1342331,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
427000,0.0007864458724484252,0.048414023372287146,0.00021364805902580167,0.0001378305553371054,2.8706896551724137,3.0,1.5229857948360173,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.1782136894824708,116000,314,21963000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8692221035592944,0.9667464140697747,0.9179842588145346,0.9667464140697747,False,333,1342664,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
117000,0.00021548985263809307,0.05218173639226271,0.00021364805902580167,5.091038530469659e-05,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.05263157894736842,116000,315,21847000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8474350223237627,0.943900899556501,0.8956679609401319,0.943900899556501,False,123,1342787,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
228000,0.0004199289436024378,0.0593654042988741,0.00021364805902580167,8.6092358889243e-05,1.793103448275862,1.0,1.1485916517204462,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.11668372569089049,116000,316,21731000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8585938255076574,0.958751561028357,0.9086726932680071,0.958751561028357,False,208,1342995,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
257000,0.0004733409583588882,0.045762037405491444,0.0002118062654135103,0.00010720154303997087,2.252173913043478,1.0,2.2060922691920744,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.10226820533227218,115000,317,21616000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8606118763704114,0.9562757653457801,0.9084438208580957,0.9562757653457801,False,259,1343254,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
585000,0.0010774492631904654,0.04986990459670425,0.0002118062654135103,0.0002855948443922004,6.0,5.0,4.913158905916092,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.25368603642671295,115000,318,21501000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8746044898914891,0.9734632044772945,0.9240338471843919,0.9734632044772945,False,690,1343944,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
120000,0.00022101523347496728,0.05383895131086142,0.0002118062654135103,5.463553544894268e-05,1.1478260869565218,1.0,0.44219763948143026,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900459175.1 Streptococcus downei MFe28 strain=NCTC 11391, 52087_B01",3602d285c8b4d239c9239a62318fe3e7,0.056179775280898875,115000,319,21386000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8478558169028176,0.9451091346902548,0.8964824757965362,0.9451091346902548,False,132,1344076,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei
116000,0.00021364805902580167,0.04851063829787234,0.0002099644718012189,5.132429087627948e-05,1.087719298245614,1.0,0.3123595406099097,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.04936170212765958,114000,320,21272000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8472924036392833,0.9427145249663962,0.8950034643028397,0.9427145249663962,False,124,1344200,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
525000,0.0009669416464529818,0.0242645479922697,0.0002081226781889275,0.00025206849309398555,5.389380530973451,2.0,6.669748941578817,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11273351943311144,113000,321,21159000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8727506909031434,0.9581043350966985,0.915427512999921,0.9581043350966985,False,609,1344809,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
118000,0.00021733164625038447,0.05135259055479138,0.0002062808845766361,4.925476301836499e-05,1.0625,1.0,0.3070961343199971,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.0541036221916552,112000,322,21047000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8475764509178688,0.9444115739813108,0.8959940124495898,0.9444115739813108,False,119,1344928,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
113000,0.0002081226781889275,0.04672897196261682,0.00020259729735205332,4.925476301836499e-05,1.0818181818181818,1.0,0.3600964058243338,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.04800339847068819,110000,323,20937000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8468572003271473,0.9421988893023755,0.8945280448147614,0.9421988893023755,False,119,1345047,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
168000,0.00030942132686495415,0.03741846893237213,0.00020075550373976192,5.0496479733113686e-05,1.1192660550458715,1.0,0.48319978283536497,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.057672502574665295,109000,324,20828000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8534680342067289,0.9455952251267841,0.8995316296667565,0.9455952251267841,False,122,1345169,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
120000,0.00022101523347496728,0.04791481810115351,0.00019891371012747052,5.0082574161530785e-05,1.1203703703703705,1.0,0.35270364731001685,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117605.1 Candidatus Intestinimonas stercoravium, ASM1911760v1",0e4ca5f0f85a214072c2ead44193fd06,0.05323868677905945,108000,325,20720000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8478558169028176,0.9441131905873192,0.8959845037450684,0.9441131905873192,False,121,1345290,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium
426000,0.0007846040788361337,0.031413612565445025,0.00019891371012747052,0.0001382444609086883,3.0925925925925926,2.0,2.518586600386978,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.12390924956369982,108000,326,20612000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8691821429808829,0.959881717985921,0.914531930483402,0.959881717985921,False,334,1345624,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
241000,0.0004438722605622259,0.04878048780487805,0.00019891371012747052,0.0002673829992425528,5.981481481481482,5.0,4.845734056461762,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.10885275519421861,108000,327,20504000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8595278655050388,0.9574464617487878,0.9084871636269133,0.9574464617487878,False,646,1346270,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
161000,0.0002965287715789144,0.04116968064640246,0.00019707191651517915,6.249974130901776e-05,1.411214953271028,1.0,3.0600020494405125,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.061946902654867256,107000,328,20397000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8527561103097825,0.9469217885676506,0.8998389494387166,0.9469217885676506,False,151,1346421,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
584000,0.001075607469578174,0.051916545366327026,0.00019707191651517915,7.988377531549953e-05,1.8037383177570094,1.0,1.3144719442689021,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.28335759340126154,107000,329,20290000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8745751505857815,0.9755768086681935,0.9250759796269875,0.9755768086681935,False,193,1346614,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
112000,0.0002062808845766361,0.03560631508229761,0.00019523012290288775,4.55296128741189e-05,1.0377358490566038,1.0,0.23490376599978735,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376135.1 uncultured Enterocloster sp., E0_LS__bin20",1c73e9504a97b0c107453a9fe19ea2be,0.037621766879408804,106000,330,20184000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8467096118339827,0.937707598134156,0.8922086049840694,0.937707598134156,False,110,1346724,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944376135
382000,0.0007035651598953124,0.023435772717223084,0.00019523012290288775,0.0006382423913808303,14.547169811320755,8.5,22.21088126813102,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.0844572186601813,106000,331,20078000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8673261442619717,0.9526945093417365,0.9100103268018541,0.9526945093417365,False,1542,1348266,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
386000,0.000710932334344478,0.03986332574031891,0.00019338832929059635,6.498317473851516e-05,1.4952380952380953,1.0,1.1391208767650982,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",1db010841d71419c5acbdf044dd8e74f,0.14654517843583903,105000,332,19973000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8675033139044498,0.9630448223400444,0.9152740681222471,0.9630448223400444,False,157,1348423,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
129000,0.0002375913759855898,0.035223079503522305,0.00019338832929059635,5.918849673635457e-05,1.361904761904762,1.0,2.5378048614381736,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.043274069104327406,105000,333,19868000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8490589735667996,0.9402846953839276,0.8946718344753636,0.9402846953839276,False,143,1348566,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
303000,0.0005580634645242923,0.04105221203666799,0.00018970474206601358,0.0001336914996212764,3.1359223300970873,3.0,1.8852959062602241,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.12076524511757672,103000,334,19765000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.863394906336868,0.9593981177863229,0.9113965120615954,0.9593981177863229,False,323,1348889,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
