intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1006000,0.0017412435871694927,0.03170731707317073,0.00027001391610182986,0.0015280822093712697,17.544871794871796,18.0,8.988128173345467,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20447154471544715,156000,259,29507000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8828749740008814,0.9693553188231461,0.9261151464120138,0.9693553188231461,False,2737,853816,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
689000,0.0011925614627830818,0.03806734992679356,0.00027001391610182986,0.00028920225957410224,3.3205128205128207,2.0,5.319276964900663,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16813079551000487,156000,260,29351000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8763469783538196,0.9656430366406829,0.9209950074972513,0.9656430366406829,False,518,854334,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
239000,0.00041367516633549574,0.07769423558897243,0.0002682830576652797,0.0002233222081653299,2.5806451612903225,1.0,4.19657459047785,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.11979949874686717,155000,261,29196000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8583412597867468,0.9592470896251762,0.9087941747059616,0.9592470896251762,False,400,854734,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
154000,0.00026655219922872947,0.06227254346947028,0.00026655219922872947,9.044549430695861e-05,1.051948051948052,1.0,0.22192217520305274,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.06227254346947028,154000,262,29042000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8509759755551295,0.9470191409294212,0.8989975582422753,0.9470191409294212,False,162,854896,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
374000,0.0006473410552697716,0.05553552109628561,0.00026655219922872947,0.0004421779721673532,5.142857142857143,5.0,2.3643141599889606,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.13487197980526505,154000,263,28888000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8659108850755145,0.9614786429357393,0.9136947640056269,0.9614786429357393,False,792,855688,1791134,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
280000,0.0004846403622340536,0.02092511013215859,0.0002630904823556291,0.00016302521196069083,1.9210526315789473,1.0,4.131914166756183,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.03854625550660793,152000,264,28736000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8610100625998732,0.9381540563739132,0.8995820594868933,0.9381540563739132,False,292,855980,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
218000,0.0003773271391679417,0.04381666186220813,0.0002630904823556291,0.00010328652127646508,1.2171052631578947,1.0,0.9591509619799358,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.0628423176707985,152000,265,28584000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8567948045929348,0.9471882840124926,0.9019915443027137,0.9471882840124926,False,185,856165,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
151000,0.0002613596239190789,0.051747772446881425,0.0002613596239190789,9.100379982737193e-05,1.0794701986754967,1.0,0.29393829167115426,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.051747772446881425,151000,266,28433000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.850647782957842,0.9435875225749822,0.8971176527664122,0.9435875225749822,False,163,856328,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
161000,0.0002786682082845808,0.053810039725532686,0.0002578979070459785,9.379532742943856e-05,1.1275167785234899,1.0,0.6979220414150691,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.058143734200072225,149000,267,28284000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8517180122618512,0.9457461174396399,0.8987320648507455,0.9457461174396399,False,168,856496,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
149000,0.0002578979070459785,0.06702654071075123,0.0002578979070459785,9.156210534778525e-05,1.1006711409395973,1.0,0.3616696264512075,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.06702654071075123,149000,268,28135000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8504254171549427,0.9483862121553337,0.8994058146551382,0.9483862121553337,False,164,856660,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
508000,0.0008792760857674973,0.040054127198917454,0.00025616704860942835,0.0004874007193208325,5.898648648648648,4.0,6.934773194195366,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.13748308525033828,148000,269,27987000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8711258223005212,0.9618402054242613,0.9164830138623912,0.9618402054242613,False,873,857533,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
271000,0.0004690626363051019,0.049478290138000675,0.0002544361901728781,0.00011780246480721153,1.435374149659864,1.0,1.4525044157244777,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.09121507909794682,147000,270,27840000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8604586731061559,0.9541335119078688,0.9072960925070124,0.9541335119078688,False,211,857744,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
229000,0.00039636658196999384,0.0584958217270195,0.0002544361901728781,0.0007967019776298144,9.70748299319728,1.0,19.889220710409894,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.09112614405093514,147000,271,27693000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8576222114394304,0.9541152623256963,0.9058687368825633,0.9541152623256963,False,1427,859171,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
167000,0.000289053358903882,0.04373876572798083,0.00025270533173632796,9.770346607233183e-05,1.1986301369863013,1.0,0.7459467002673228,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.050029958058717794,146000,272,27547000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8523292882074223,0.9429631224313901,0.8976462053194062,0.9429631224313901,False,175,859346,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
223000,0.0003859814313506927,0.05044920525224603,0.00025270533173632796,9.323702190902523e-05,1.143835616438356,1.0,0.6515495337239164,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07705597788527989,146000,273,27401000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8571758556977754,0.9509828243966354,0.9040793400472054,0.9509828243966354,False,167,859513,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
146000,0.00025270533173632796,0.08610451306413301,0.00025097447329977773,9.212041086819859e-05,1.1379310344827587,1.0,0.41722712999321865,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.08669833729216152,145000,274,27256000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8500863203772517,0.9531838639285286,0.9016350921528902,0.9531838639285286,False,165,859678,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
166000,0.00028732250046733176,0.028333663562512382,0.0002475127564266774,8.374582806199871e-05,1.048951048951049,1.0,0.24605051868194658,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001037495.1 Citrobacter sp. MGH106 strain=MGH106, Citr_freu_complex_MGH106_V1",3e005e36697c33eb438579d5fbebe526,0.03289082623340599,143000,275,27113000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.85222891940747,0.9352399176094041,0.893734418508437,0.9352399176094041,False,150,859828,1791134,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae
349000,0.0006040695943560168,0.040386803185438,0.0002457818979901272,0.00015688385123614426,1.9788732394366197,1.0,2.5878053942635733,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.09926052332195677,142000,276,26971000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8647370330045409,0.9557162099639465,0.9102266214842436,0.9557162099639465,False,281,860109,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
149000,0.0002578979070459785,0.05795918367346939,0.0002457818979901272,9.212041086819859e-05,1.1619718309859155,1.0,0.38706777700454353,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.060816326530612246,142000,277,26829000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8504254171549427,0.9465798569266982,0.8985026370408205,0.9465798569266982,False,165,860274,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
292000,0.0005054106634726559,0.020453207769276043,0.00024058932268047661,8.542074462323868e-05,1.1007194244604317,1.0,0.403134553269695,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0429664508534432,139000,278,26690000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8617188168509725,0.9401531755092741,0.9009359961801233,0.9401531755092741,False,153,860427,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
557000,0.0009640881491584566,0.02984754133562379,0.00024058932268047661,0.00032828364600303493,4.23021582733813,2.0,4.571284388507546,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1196048958557011,139000,279,26551000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8727001170266476,0.9592165122182145,0.915958314622431,0.9592165122182145,False,588,861015,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
148000,0.00025616704860942835,0.027186761229314422,0.00023885846424392642,9.71451605519185e-05,1.2608695652173914,1.0,0.6735623210795507,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204335.1 Parabacteroides sp., ASM2120433v1",0fdff00ff8e6dae4649daf766654df56,0.029156816390858944,138000,280,26413000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8503131345262913,0.9330327000241516,0.8916729172752215,0.9330327000241516,False,174,861189,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp021204335
325000,0.0005625289918788122,0.06957846622651091,0.00023712760580737622,0.0023097099379499244,30.197080291970803,29.0,10.007908855024985,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16505840528186896,137000,281,26276000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8635298431953873,0.9652938998001818,0.9144118714977845,0.9652938998001818,False,4137,865326,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
155000,0.0002682830576652797,0.03542377328785096,0.00023366588893427583,7.704616181703882e-05,1.0222222222222221,1.0,0.1474055462380178,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.04067173970086591,135000,282,26141000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8510839815134312,0.9391419286905371,0.8951129551019842,0.9391419286905371,False,138,865464,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
340000,0.0005884918684270651,0.045747204337512705,0.00023366588893427583,0.0002830608988495556,3.7555555555555555,2.0,3.8881904134646006,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.11521518129447644,135000,283,26006000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8642941585479522,0.9585134902116023,0.9114038243797773,0.9585134902116023,False,507,865971,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
306000,0.0005296426815843586,0.054441260744985676,0.00023020417206117547,0.00010663635439894503,1.4360902255639099,1.0,0.9123495526085723,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.12525583299222268,133000,284,25873000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8625104628553659,0.9600851755661729,0.9112978192107695,0.9600851755661729,False,191,866162,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
135000,0.00023366588893427583,0.03898809523809524,0.00022674245518807508,7.704616181703882e-05,1.0534351145038168,1.0,0.2566066612820093,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.04017857142857143,131000,285,25742000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8487816592580739,0.9389173037749677,0.8938494815165208,0.9389173037749677,False,138,866300,1791134,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
133000,0.00023020417206117547,0.033059969246540234,0.00022328073831497469,7.816277285786546e-05,1.0852713178294573,1.0,0.2792850160411135,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900170005.1 Gordonibacter massiliensis strain=Marseille-P2775, PRJEB19975",c493ea4c12b3aaeb4514a0c4002b8391,0.034085084572014354,129000,286,25613000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8485332913259255,0.9358941927365682,0.8922137420312468,0.9358941927365682,False,140,866440,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis
169000,0.00029251507577698237,0.03577464788732394,0.00021981902144187432,7.592955077621217e-05,1.0708661417322836,1.0,0.3362859291978365,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",bda1a6a08d1ac343d0d035561d54413b,0.047605633802816905,127000,287,25486000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8525282701969106,0.9420451811978617,0.8972867256973862,0.9420451811978617,False,136,866576,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
164000,0.0002838607835942314,0.04319727891156463,0.00021981902144187432,0.00026742834427798253,3.7716535433070866,1.0,7.446596195819254,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.055782312925170066,127000,288,25359000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8520263910451179,0.9449775702909473,0.8985019806680326,0.9449775702909473,False,479,867055,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
461000,0.0007979257392496383,0.044390073400908774,0.00021981902144187432,0.00034168297849295474,4.818897637795276,5.0,2.4508308821997544,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1611324711639287,127000,289,25232000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8694691278619776,0.9648383781126271,0.9171537529873024,0.9648383781126271,False,612,867667,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
179000,0.0003098236601424843,0.034121440085975285,0.00021981902144187432,8.765396670489198e-05,1.236220472440945,1.0,0.9088947420792488,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04809242342826437,127000,290,25105000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8534897800437458,0.9422331201529376,0.8978614500983417,0.9422331201529376,False,157,867824,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
333000,0.0005763758593712138,0.031080414405525406,0.00021808816300532413,0.00011333602064390492,1.6111111111111112,1.0,2.221726135103144,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08214109521460286,126000,291,24979000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8639416809965221,0.9521752143003582,0.9080584476484401,0.9521752143003582,False,203,868027,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
