intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
451000,0.0020764654966021474,0.14400458978772232,0.001155638225381683,0.00437588716682492,9.05179282868526,6.0,9.046213068978144,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.2587492828456684,251000,116,28964000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8859281958422206,0.9738404878348302,0.9298843418385254,0.9738404878348302,False,2272,246357,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
246000,0.0011326175436011713,0.1757532281205165,0.001128013407245069,0.0006606202897099241,1.4,1.0,1.2853967861945137,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.17647058823529413,245000,117,28719000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8754612484008761,0.9665601132730474,0.9210106808369618,0.9665601132730474,False,343,246700,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
249000,0.0011464299526694783,0.10438144329896908,0.0011188051345328643,0.0005546899225552716,1.1851851851851851,1.0,0.4655483366657976,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.10695876288659793,243000,118,28476000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.875669347275283,0.9571169929247629,0.916393170100023,0.9571169929247629,False,288,246988,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
241000,0.0011095968618206598,0.11514572384137602,0.0011095968618206598,0.0006086181094703675,1.3112033195020747,1.0,0.6558379741123078,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.11514572384137602,241000,119,28235000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.875108824283197,0.9585021566718366,0.9168054904775168,0.9585021566718366,False,316,247304,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
245000,0.001128013407245069,0.07628205128205129,0.0010957844527523528,0.000560467942581889,1.2226890756302522,1.0,0.5545741003128446,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161445.1 Alistipes sp. An66 strain=An66, ASM216144v1",31499a06d1ea4c314f57781f494ee7ce,0.07852564102564102,238000,120,27997000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8753913288690212,0.9513351833991823,0.9133632561341017,0.9513351833991823,False,291,247595,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
555000,0.002555295677636789,0.06178428761651132,0.0010681596346157388,0.0007626986435134984,1.706896551724138,1.0,2.226475649290749,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1478029294274301,232000,121,27765000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8895400637863429,0.9632062131388966,0.9263731384626197,0.9632062131388966,False,396,247991,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
233000,0.001072763770971841,0.12222222222222222,0.0010635554982596366,0.000520021802395567,1.1688311688311688,1.0,0.42850583257677305,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.12328042328042328,231000,122,27534000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8745297543157957,0.9597859639304015,0.9171578591230987,0.9597859639304015,False,270,248261,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
236000,0.001086576180040148,0.10830152671755726,0.001045138952835227,0.0006066921027948282,1.3876651982378854,1.0,1.9553219622388298,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",7e08ba56ee426e63c2029467361ad169,0.11259541984732824,227000,123,27307000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8747491576472153,0.9580813078049278,0.9164152327260715,0.9580813078049278,False,315,248576,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005
227000,0.001045138952835227,0.07928118393234672,0.0010359306801230226,0.0004988357289646366,1.1511111111111112,1.0,0.5920293619678831,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.07998590556730091,225000,124,27082000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8740825135472505,0.9516789429347514,0.912880728241001,0.9516789429347514,False,259,248835,519209,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
601000,0.0027670859500174955,0.038183694530443756,0.0010221182710547156,0.0005431338825020367,1.2702702702702702,1.0,0.576506189397339,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10337117303061576,222000,125,26860000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8909299965472649,0.9564769289095234,0.9237034627283942,0.9564769289095234,False,282,249117,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
219000,0.0010083058619864086,0.10516160154365653,0.0010037017256303063,0.0006394342162789937,1.5229357798165137,1.0,0.9870382931811932,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.10564399421128799,218000,126,26642000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.873467816381954,0.9568849019899937,0.9151763591859738,0.9568849019899937,False,332,249449,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
220000,0.0010129099983425109,0.08848832445718968,0.0009944934529181016,0.0005296518357732628,1.2731481481481481,1.0,0.5395654083648971,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.09012699713232282,216000,127,26426000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8735458465165473,0.9539090275342128,0.9137274370253801,0.9539090275342128,False,275,249724,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
213000,0.0009806810438497946,0.0609370508766887,0.0009760769074936924,0.0004737976421826278,1.1603773584905661,1.0,0.584981735770849,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.061224489795918366,212000,128,26214000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8729921703431095,0.946704015293063,0.9098480928180863,0.946704015293063,False,246,249970,519209,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
217000,0.0009990975892742039,0.06752411575562701,0.0009668686347814876,0.000518095795720028,1.2809523809523808,1.0,0.6264936799886809,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.0697749196141479,210000,129,26004000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8733107026235124,0.9491337969826205,0.9112222498030664,0.9491337969826205,False,269,250239,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
294000,0.0013536160886940829,0.07469621157969979,0.0009622644984253854,0.0005508379092041933,1.368421052631579,1.0,1.272889150406216,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.10507505360972123,209000,130,25795000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8785263942533575,0.9567835900299207,0.9176549921416391,0.9567835900299207,False,286,250525,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
319000,0.0014687194975966408,0.07261987491313412,0.0009622644984253854,0.0006047660961192891,1.5023923444976077,1.0,1.1072808278443766,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1108408617095205,209000,131,25586000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8799333571751065,0.9577863103205126,0.9188598337478096,0.9577863103205126,False,314,250839,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
242000,0.001114200998176762,0.047208352246935995,0.000957660362069283,0.0004314254953207668,1.0769230769230769,1.0,0.3159937831760574,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.05492510213345438,208000,132,25378000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.875179879014786,0.9446906673613534,0.9099352731880697,0.9446906673613534,False,224,251063,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
223000,0.0010267224074108179,0.08960417572857764,0.0009484520893570784,0.00046031559545385385,1.1601941747572815,1.0,0.4045469252427314,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.09699869508481948,206000,133,25172000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8737778675516489,0.9552843535075454,0.9145311105295971,0.9552843535075454,False,239,251302,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
296000,0.0013628243614062874,0.06952413094836314,0.0009484520893570784,0.0004680196221560104,1.1796116504854368,1.0,0.46401774809146884,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09989875126560918,206000,134,24966000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8786431889566599,0.9558363237419337,0.9172397563492969,0.9558363237419337,False,243,251545,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
218000,0.0010037017256303063,0.09770114942528736,0.0009392438166448738,0.0004660936154804713,1.1862745098039216,1.0,0.499615384558467,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.10440613026819924,204000,135,24762000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.873389436146818,0.9566637838687868,0.9150266100078024,0.9566637838687868,False,242,251787,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
321000,0.0014779277703088455,0.03618126455310765,0.0009300355439326692,0.0007684766635401158,1.9752475247524752,1.0,2.013415694910933,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05749596990865126,202000,136,24560000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8800411991042237,0.9455383864641546,0.9127897927841891,0.9455383864641546,False,399,252186,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
277000,0.0012753457706403432,0.053157894736842105,0.0009300355439326692,0.0007241785100027156,1.8613861386138615,1.0,2.4677311621245805,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.07289473684210526,202000,137,24358000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8775009731870831,0.9499482017166215,0.9137245874518523,0.9499482017166215,False,376,252562,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
1154000,0.00531317335494208,0.06031363088057901,0.0009208272712204644,0.0009475952843652556,2.46,2.0,1.639634105524766,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3480096501809409,200000,138,24158000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.9024000231183814,0.9795161340782804,0.9409580785983309,0.9795161340782804,False,492,253054,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
203000,0.0009346396802887714,0.12145499383477189,0.0009070148621521575,0.00045068556207615817,1.1878172588832487,1.0,0.47287199747558234,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.12515413070283601,197000,139,23961000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8721694432754552,0.9600698842357505,0.9161196637556028,0.9600698842357505,False,234,253288,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
199000,0.0009162231348643622,0.10372340425531915,0.0008978065894399528,0.0004815016688847844,1.2820512820512822,1.0,0.5429604485155457,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.10585106382978723,195000,140,23766000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8718291728328287,0.9569216424134546,0.9143754076231416,0.9569216424134546,False,250,253538,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
191000,0.0008793900440155436,0.07776872964169382,0.0008793900440155436,0.00042179546194307107,1.1465968586387434,1.0,0.49019329427205977,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.07776872964169382,191000,141,23575000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.871128035923344,0.9511545253837854,0.9111412806535647,0.9511545253837854,False,219,253757,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
190000,0.0008747859076594412,0.08524001794526694,0.0008747859076594412,0.00039868338183660145,1.0894736842105264,1.0,0.30330588493102967,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.08524001794526694,190000,142,23385000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8710383765948722,0.9528668673611737,0.911952621978023,0.9528668673611737,False,207,253964,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
359000,0.0016528849518407337,0.042706226118228816,0.0008747859076594412,0.00048535368223586264,1.3263157894736841,1.0,0.8878371740614545,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08069229040233761,190000,143,23195000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8819739089160386,0.9518430302220255,0.916908469569032,0.9518430302220255,False,252,254216,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
267000,0.00122930440707932,0.06224899598393574,0.000856369362235032,0.00040638740853875797,1.1344086021505377,1.0,0.3854879950589969,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0893574297188755,186000,144,23009000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8768685600151758,0.9537486465680817,0.9153086032916287,0.9537486465680817,False,211,254427,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
199000,0.0009162231348643622,0.11802030456852793,0.000856369362235032,0.0005103917690178714,1.424731182795699,1.0,1.3706725383209526,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.12626903553299493,186000,145,22823000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8718291728328287,0.9602368532106373,0.916033013021733,0.9602368532106373,False,265,254692,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
276000,0.001270741634284241,0.05120398560752837,0.0008517652258789296,0.00044683354872507986,1.2540540540540541,1.0,1.2325746717349353,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0763908109604207,185000,146,22638000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8774387478339936,0.9508211760967786,0.9141299619653861,0.9508211760967786,False,232,254924,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
188000,0.0008655776349472366,0.10193905817174516,0.0008471610895228273,0.00042372146861861023,1.1956521739130435,1.0,0.4601306627938418,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.1041551246537396,184000,147,22454000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8708576615531861,0.9566186337477897,0.9137381476504879,0.9566186337477897,False,220,255144,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
406000,0.0018692793605775428,0.04154302670623145,0.0008379528168106227,0.0008763330373703076,2.5,1.0,2.774986387453,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09267290572928555,182000,148,22272000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8841041230017287,0.9544301986277154,0.919267160814722,0.9544301986277154,False,455,255599,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
