intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
469000,0.0011784511784511784,0.017087845968712396,0.00035680184933916276,0.000217018016818464,1.767605633802817,1.0,1.025488498900261,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05643802647412756,142000,253,27165000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8761424788499372,0.9451941304695869,0.9106683046597621,0.9451941304695869,False,251,588503,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
142000,0.00035680184933916276,0.029688480033451807,0.00035680184933916276,0.00013055665553620742,1.0633802816901408,1.0,0.24364568861980548,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029688480033451807,142000,254,27023000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8558556682582313,0.9333633516416451,0.8946095099499383,0.9333633516416451,False,151,588654,1156586,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
802000,0.002015176642042314,0.041949778434268836,0.00035680184933916276,0.0002446856524287861,1.9929577464788732,1.0,1.730002356398458,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23692762186115215,142000,255,26881000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8854079038623269,0.9721595854457903,0.9287837446540586,0.9721595854457903,False,283,588937,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
526000,0.0013216744560028142,0.027582159624413145,0.0003542891602593095,0.0005326019854987005,4.368794326241135,3.0,5.767863214751307,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10289514866979656,141000,256,26740000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8781151311434982,0.9563903691000543,0.9172527501217762,0.9563903691000543,False,616,589553,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
151000,0.0003794160510578421,0.06424965580541533,0.0003517764711794563,0.00014871354140548132,1.2285714285714286,1.0,0.6901641330960665,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0692978430472694,140000,257,26600000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8568875586370274,0.9490061220160106,0.9029468403265191,0.9490061220160106,False,172,589725,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
140000,0.0003517764711794563,0.05235602094240838,0.0003517764711794563,0.00012709820108491716,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.05235602094240838,140000,258,26460000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8556176621373133,0.943803750208405,0.8997107061728591,0.943803750208405,False,147,589872,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
146000,0.0003668526056585758,0.060473269062226116,0.00034675109301974974,0.00014698431417983616,1.2318840579710144,1.0,0.7151553502304537,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.06397896581945661,138000,259,26322000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.856321977547431,0.9475212638959272,0.9019216207216791,0.9475212638959272,False,170,590042,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
822000,0.002065430423639379,0.04647160068846816,0.00033921302578018993,0.00040636839802660587,3.4814814814814814,3.0,1.9468944001184607,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.28296041308089503,135000,260,26187000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8858356381087858,0.975549977305032,0.930692807706909,0.975549977305032,False,470,590512,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
142000,0.00035680184933916276,0.06696651674162919,0.0003367003367003367,0.0001236397466336269,1.0671641791044777,1.0,0.2785292180077839,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.07096451774112944,134000,261,26053000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8558556682582313,0.949448466043082,0.9026520671506566,0.949448466043082,False,143,590655,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
143000,0.00035931453841901603,0.047216349541930935,0.0003367003367003367,0.00012709820108491716,1.0970149253731343,1.0,0.2959780897768946,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.050387596899224806,134000,262,25919000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8559734416419466,0.9430948333348742,0.8995341374884104,0.9430948333348742,False,147,590802,1156586,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
954000,0.002397105382180009,0.02723577235772358,0.0003367003367003367,0.0009951702683587732,8.58955223880597,9.0,3.6817676776713837,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19390243902439025,134000,263,25785000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8884261154201702,0.9683470738631911,0.9283865946416807,0.9683470738631911,False,1151,591953,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
471000,0.001183476556610885,0.038024971623155504,0.0003367003367003367,0.00019453806288507729,1.6791044776119404,1.0,1.781332497513131,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1336549375709421,134000,264,25651000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8762155852624267,0.9613077667018413,0.918761675982134,0.9613077667018413,False,225,592178,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
134000,0.0003367003367003367,0.04623878536922015,0.0003367003367003367,0.00013142126914903,1.1343283582089552,1.0,0.41950654694194617,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.04623878536922015,134000,265,25517000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8548831090468104,0.9415072210041209,0.8981951650254656,0.9415072210041209,False,152,592330,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
136000,0.0003417257148600432,0.059587813620071685,0.00033418764762048345,0.0001288274283105623,1.1203007518796992,1.0,0.4074050280945584,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.06093189964157706,133000,266,25384000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8551314817201231,0.9466150955922209,0.900873288656172,0.9466150955922209,False,149,592479,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
351000,0.0008819538670284939,0.04101140918902251,0.00033418764762048345,0.00014784892779265874,1.2857142857142858,1.0,1.0660264817164395,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10823311748381129,133000,267,25251000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8711777636255287,0.9573392956379273,0.914258529631728,0.9573392956379273,False,171,592650,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
133000,0.00033418764762048345,0.07742703990470517,0.00032664958038092364,0.00012450436024644945,1.1076923076923078,1.0,0.3338851448340109,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.07921381774865992,130000,268,25121000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.854757556527422,0.9514979603534799,0.9031277584404509,0.9514979603534799,False,144,592794,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
329000,0.0008266747072717222,0.041126225877886745,0.00032664958038092364,0.0002853224922314467,2.5384615384615383,1.0,2.729197814387805,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10408098702942106,130000,269,24991000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8700727785955548,0.9566052776908516,0.9133390281432032,0.9566052776908516,False,330,593124,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
167000,0.0004196190763354942,0.041256743890828305,0.00032664958038092364,0.00012191051940798177,1.0846153846153845,1.0,0.3046969587744363,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.052999047921294826,130000,270,24861000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8585813982696167,0.9440296795549789,0.9013055389122977,0.9440296795549789,False,141,593265,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
245000,0.0006156088245640485,0.02710027100271003,0.00032664958038092364,0.00033460546816233293,2.976923076923077,2.0,5.078560342058465,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05107358765895351,130000,271,24731000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8650579324037468,0.9433449241357291,0.9042014282697379,0.9433449241357291,False,387,593652,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
447000,0.0011231720186944067,0.0401244167962675,0.0003241368913010704,0.0003276885592597524,2.937984496124031,3.0,1.6832597481091833,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1390357698289269,129000,272,24602000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8753175039317922,0.9620520286696651,0.9186847663007287,0.9620520286696651,False,379,594031,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
128000,0.00032162420222121716,0.050833995234312944,0.00032162420222121716,0.00012277513302080432,1.109375,1.0,0.6153552708598505,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934433485.1 uncultured Eubacteriales bacterium, ERR7738582_bin.359",06eb2532f12397ce6810c85457273506,0.050833995234312944,128000,273,24474000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8541155754041718,0.9432579524880659,0.8986867639461189,0.9432579524880659,False,142,594173,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp934433485
142000,0.00035680184933916276,0.08500669344042838,0.0003191115131413639,0.00012450436024644945,1.1338582677165354,1.0,0.42300396908860766,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.09504685408299866,127000,274,24347000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8558556682582313,0.9549036726130049,0.9053796704356181,0.9549036726130049,False,144,594317,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
845000,0.0021232222724760037,0.0385793018983466,0.0003165988240615106,0.002655228404978099,24.373015873015873,26.0,12.001146854577893,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.25872627066748316,126000,275,24221000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8863150957767411,0.9738387895319032,0.9300769426543221,0.9738387895319032,False,3071,597388,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
134000,0.0003367003367003367,0.048828125,0.00031408613498165735,0.00014006740527725564,1.296,1.0,1.3085809107579094,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.05234375,125000,276,24096000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8548831090468104,0.943799412376602,0.8993412607117062,0.943799412376602,False,162,597550,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
709000,0.0017814965576159606,0.03407529541082715,0.00031157344590180413,0.00024555026604160864,2.2903225806451615,1.0,2.3717905089873286,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.19483374553448748,124000,277,23972000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8832706981614603,0.9684380546665374,0.9258543764139988,0.9684380546665374,False,284,597834,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
200000,0.0005025378159706518,0.03511801957397812,0.0003065480677420976,0.00023517490268773787,2.2295081967213113,1.0,2.391195891372436,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.057570523891767415,122000,278,23850000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8616225057072385,0.945562411637712,0.9035924586724753,0.945562411637712,False,272,598106,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
826000,0.002075481179958792,0.058257101588830046,0.0003040353786622443,0.0002896455602955595,2.768595041322314,2.0,2.035877907080234,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.39768897448242657,121000,279,23729000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8859199594049717,0.9820823653662893,0.9340011623856306,0.9820823653662893,False,335,598441,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
584000,0.0014674104226343031,0.028264424199953283,0.0003040353786622443,0.00024555026604160864,2.347107438016529,2.0,2.54776111015289,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13641672506423733,121000,280,23608000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8799179722608172,0.9616933655587839,0.9208056689098005,0.9616933655587839,False,284,598725,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
372000,0.0009347203377054123,0.04287245444801715,0.00030152268958239106,0.00041328530692918644,3.9833333333333334,3.0,3.907222656681967,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13290460878885316,120000,281,23488000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8721709190241659,0.9612016565800348,0.9166862878021003,0.9612016565800348,False,478,599203,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
131000,0.0003291622694607769,0.0633245382585752,0.00030152268958239106,0.00011499361050540124,1.1083333333333334,1.0,0.424182219754147,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.06912928759894459,120000,282,23368000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8545036507200593,0.9489608071961835,0.9017322289581213,0.9489608071961835,False,133,599336,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
547000,0.0013744409266797327,0.04374772147283996,0.00030152268958239106,0.0002490087204928989,2.4,2.0,1.5937377450509227,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1994166970470288,120000,283,23248000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8787894309036194,0.9688796488042564,0.9238345398539378,0.9688796488042564,False,288,599624,1156586,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
120000,0.00030152268958239106,0.04176904176904177,0.00029901000050253784,0.00011931667856951408,1.1596638655462186,1.0,0.467124104527304,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.04212004212004212,119000,284,23129000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8530354088827857,0.9397864783335348,0.8964109436081602,0.9397864783335348,False,138,599762,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
