intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
256000,0.0015889962013059564,0.023706896551724137,0.00047794026367405714,0.0003050982977619111,1.12987012987013,1.0,0.4061427473016075,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.07881773399014778,77000,194,8625000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8812924632004709,0.9514044433725936,0.9163484532865322,0.9514044433725936,False,87,153929,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
233000,0.0014462348238448743,0.03327495621716287,0.00047173324726270576,0.00038575646843460026,1.4473684210526316,1.0,0.6568412618078255,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",34dc306ebc622d768e02f845f630ede1,0.1020140105078809,76000,195,8549000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8796672188824108,0.9562291027664795,0.9179481608244452,0.9562291027664795,False,110,154039,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W
76000,0.00047173324726270576,0.03683693516699411,0.0004655262308513544,0.00027353640488998927,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.03732809430255403,75000,196,8474000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8605544653604927,0.9375635231195032,0.899058994239998,0.9375635231195032,False,78,154117,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
168000,0.0010427787571070338,0.013904338153503892,0.0004655262308513544,0.00028055015886152746,1.0666666666666667,1.0,0.2981423969999719,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03114571746384872,75000,197,8399000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8740437666034787,0.934240716479848,0.9041422415416633,0.934240716479848,False,80,154197,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
293000,0.0018186558085259577,0.02442244224422442,0.000459319214440003,0.0003191258057049875,1.2297297297297298,1.0,0.62703285179028,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09669966996699669,74000,198,8325000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8836283027110593,0.9552265224148379,0.9194274125629486,0.9552265224148379,False,91,154288,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
425000,0.0026379819748243412,0.014562138440055855,0.00045311219802865156,0.0005716209486803621,2.232876712328767,2.0,1.4384213944765356,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08477957310991423,73000,199,8252000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8900956988425558,0.9527656747774973,0.9214306868100266,0.9527656747774973,False,163,154451,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
215000,0.0013345085284405492,0.022018348623853212,0.0004469051816173002,0.00028055015886152746,1.1111111111111112,1.0,0.42673031932603384,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.06574923547400612,72000,200,8180000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8782815345843273,0.9480284846181004,0.9131550096012139,0.9480284846181004,False,80,154531,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
72000,0.0004469051816173002,0.028048305414881184,0.0004469051816173002,0.000263015773932682,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.028048305414881184,72000,201,8108000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8596426391960835,0.9323238552992626,0.8959832472476731,0.9323238552992626,False,75,154606,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
279000,0.0017317575787670382,0.03444976076555024,0.0004469051816173002,0.00040679773034921484,1.6111111111111112,1.0,0.8588680463189059,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1334928229665072,72000,202,8036000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8827804122678358,0.9612848902977431,0.9220326512827894,0.9612848902977431,False,116,154722,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
74000,0.000459319214440003,0.02422145328719723,0.0004344911487945974,0.0002560020199611438,1.042857142857143,1.0,0.20253495541082606,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02560553633217993,70000,203,7966000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.860104593204881,0.9306595973543491,0.895382095279615,0.9306595973543491,False,73,154795,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
283000,0.0017565856444124437,0.017644006227296314,0.0004220771159718946,0.00028405703584729653,1.1911764705882353,1.0,0.7124389125758426,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07343020238713026,68000,204,7898000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8830268482551834,0.9500845362965677,0.9165556922758755,0.9500845362965677,False,81,154876,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
69000,0.00042828413238324604,0.025178504321683576,0.00041587009956054323,0.0002454813890038365,1.044776119402985,1.0,0.26948462813832524,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.02593010146561443,67000,205,7831000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8589255647268017,0.9308894789813634,0.8949075218540825,0.9308894789813634,False,70,154946,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
98000,0.0006082876083124363,0.025709900230237913,0.00041587009956054323,0.0003191258057049875,1.3582089552238805,1.0,0.9256138348485763,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03760552570990023,67000,206,7764000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8648550250346416,0.9376996591069532,0.9012773420707973,0.9376996591069532,False,91,155037,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
118000,0.0007324279365394642,0.009839539812291857,0.00040345606673784047,0.0011362281433891861,4.984615384615385,2.0,8.228454023770308,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.01786254919769906,65000,207,7699000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8680101467809862,0.924111513470047,0.8960608301255166,0.924111513470047,False,324,155361,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
73000,0.00045311219802865156,0.02568154879494271,0.00040345606673784047,0.0002454813890038365,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.02884235480047412,65000,208,7634000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8598751672634581,0.9328343370600474,0.8963547521617528,0.9328343370600474,False,70,155431,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
82000,0.0005089753457308141,0.015188633023027927,0.0003848350175037863,0.00022444012708922197,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.020088192062714356,62000,209,7572000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8618375780799198,0.9262417023783434,0.8940396402291315,0.9262417023783434,False,64,155495,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
396000,0.002457978498895151,0.010553191489361702,0.0003848350175037863,0.00032964643666229476,1.5161290322580645,1.0,0.9287858096056752,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.06740425531914894,62000,210,7510000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8888630731975568,0.948490716689139,0.9186768949433479,0.948490716689139,False,94,155589,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
73000,0.00045311219802865156,0.021153190037529853,0.0003848350175037863,0.00023145388106076014,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.02490617536676902,62000,211,7448000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8598751672634581,0.9301543898051833,0.8950147785343208,0.9301543898051833,False,66,155655,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
145000,0.0009000173796459517,0.028003613369467027,0.0003848350175037863,0.0004173183613065221,1.9193548387096775,2.0,0.9210510667915636,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06549232158988257,62000,212,7386000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8715241567942186,0.9479557097726571,0.9097399332834378,0.9479557097726571,False,119,155774,285154,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
61000,0.0003786280010924349,0.020125371164632134,0.0003786280010924349,0.00023145388106076014,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.020125371164632134,61000,213,7325000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8568526257668041,0.9262752853006792,0.8915639555337416,0.9262752853006792,False,66,155840,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
289000,0.0017938277428805522,0.013710946280062936,0.0003786280010924349,0.00033666019063383296,1.5737704918032787,1.0,2.3984900741613626,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.06495841762193752,61000,214,7264000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8833901723576448,0.9478035737551671,0.9155968730564059,0.9478035737551671,False,96,155936,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
68000,0.0004220771159718946,0.03828972559029994,0.0003724209846810835,0.00022444012708922197,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04339502233567326,60000,215,7204000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8586797316382221,0.9403361571379386,0.8995079443880803,0.9403361571379386,False,64,156000,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
196000,0.0012165752166248727,0.029411764705882353,0.0003724209846810835,0.00029457766680460385,1.4,1.0,0.7999999999999999,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.09607843137254903,60000,216,7144000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8766896149907893,0.9551058130448042,0.9158977140177968,0.9551058130448042,False,84,156084,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
96000,0.0005958735754897336,0.019274746814766416,0.0003662139682697321,0.00022794700407499107,1.1016949152542372,1.0,0.43937225073951586,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03136229990199281,59000,217,7085000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.864505435039371,0.9343676678430367,0.8994365514412039,0.9343676678430367,False,65,156149,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
165000,0.0010241577078729796,0.019587977034785545,0.0003600069518583807,0.00024197451201806743,1.1896551724137931,1.0,1.057924065975341,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.05572441742654509,58000,218,7027000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8737350179630905,0.9449583296004005,0.9093466737817455,0.9449583296004005,False,69,156218,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
112000,0.0006951858380713559,0.010393873085339168,0.0003537999354470293,0.0002069057421603765,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.020423048869438368,57000,219,6970000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8671224096103457,0.9265419973203072,0.8968322034653264,0.9265419973203072,False,59,156277,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
111000,0.0006889788216600045,0.01602288984263233,0.00034759291903567794,0.00023496075804652923,1.1964285714285714,1.0,0.6660020071061257,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03175965665236052,56000,220,6914000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8669699341014212,0.934598362273465,0.9007841481874431,0.934598362273465,False,67,156344,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
106000,0.0006579437396032475,0.025168539325842697,0.00034759291903567794,0.00033666019063383296,1.7142857142857142,1.0,0.9583148474999098,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.04764044943820225,56000,221,6858000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8661867663971032,0.9420586851809084,0.9041227257890059,0.9420586851809084,False,96,156440,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
94000,0.0005834595426670308,0.021886191802626343,0.00034138590262432656,0.0004032908533634457,2.090909090909091,1.0,2.5389527352307164,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.03740549144448866,55000,222,6803000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.864148630520872,0.9376016015114281,0.9008751160161501,0.9376016015114281,False,115,156555,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
196000,0.0012165752166248727,0.02816180235535074,0.00034138590262432656,0.0003647152065199857,1.8909090909090909,2.0,1.1065544767056683,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1003584229390681,55000,223,6748000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8766896149907893,0.9559223682821082,0.9163059916364488,0.9559223682821082,False,104,156659,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
341000,0.0021165925962708244,0.019448373408769447,0.00034138590262432656,0.00032263268269075657,1.6727272727272726,1.0,1.1450215631879115,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.12057991513437058,55000,224,6693000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8862607481694431,0.9593692270028065,0.9228149875861248,0.9593692270028065,False,92,156751,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
123000,0.0007634630185962212,0.015222806531967894,0.00034138590262432656,0.00023496075804652923,1.2181818181818183,1.0,0.9665479170910554,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03404373097149183,55000,225,6638000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8687167516335923,0.9358719153651289,0.9022943334993606,0.9358719153651289,False,67,156818,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
105000,0.0006517367231918961,0.0157251019219569,0.0003351788862129751,0.00018937135723153103,1.0,1.0,0.0,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.030576587070471752,54000,226,6584000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8660257938550815,0.9339029457246574,0.8999643697898694,0.9339029457246574,False,54,156872,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
101000,0.0006269086575464906,0.016640986132511557,0.0003351788862129751,0.00022444012708922197,1.1851851851851851,1.0,0.5797213274999454,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.031124807395993836,54000,227,6530000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8653665096862144,0.9342284141127164,0.8997974618994654,0.9342284141127164,False,64,156936,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
282000,0.0017503786280010925,0.015025041736227046,0.0003351788862129751,0.0002980845437903729,1.5740740740740742,1.0,1.0646135075410972,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07846410684474124,54000,228,6476000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8829655609307856,0.9513205604424615,0.9171430606866235,0.9513205604424615,False,85,157021,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
183000,0.0011358840032773046,0.007575757575757576,0.00032897186980162374,0.0002524951429753747,1.3584905660377358,1.0,0.8263203185078564,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.026157804459691254,53000,229,6423000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8755106848797222,0.9310490778387999,0.9032798813592611,0.9310490778387999,False,72,157093,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
51000,0.000316557836978921,0.02137468566638726,0.000316557836978921,0.00018586448024576193,1.0392156862745099,1.0,0.277296776935901,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.02137468566638726,51000,230,6372000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8538497050583019,0.9273697724957101,0.890609738777006,0.9273697724957101,False,53,157146,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
93000,0.0005772525262556794,0.011024643320363165,0.000316557836978921,0.00018235760325999284,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.020103761348897537,51000,231,6321000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.863967427571844,0.926255773122216,0.89511160034703,0.926255773122216,False,52,157198,285154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
446000,0.0027683293194627205,0.010346926354230066,0.000316557836978921,0.0003121120517334493,1.7450980392156863,1.0,0.9040895594822356,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.09048488537228647,51000,232,6270000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8909378444805836,0.953983156054234,0.9224605002674088,0.953983156054234,False,89,157287,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
