intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
435000,0.002097002010229513,0.03026272031925507,0.0004386831791514614,0.000583017767891004,3.3956043956043955,3.0,2.296098558588004,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14466245427336216,91000,195,12516000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8860991711655851,0.962800681036526,0.9244499261010556,0.962800681036526,False,309,264645,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
581000,0.0028008233745824072,0.018056400892676,0.000429041790598682,0.00044528217871287037,2.651685393258427,2.0,1.4923108059221566,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11787380807466018,89000,196,12427000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8911417254214468,0.958942344381327,0.9250420349013868,0.958942344381327,False,236,264881,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
239000,0.0011521459320571349,0.027093596059113302,0.00042422109632229234,0.0001867921003922634,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.07358374384236453,88000,197,12339000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8757547464839892,0.9501234496123007,0.9129390980481449,0.9501234496123007,False,99,264980,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
325000,0.0015667256398266478,0.01983322064457967,0.00042422109632229234,0.00032641447846324816,1.9659090909090908,1.0,1.4416598990270935,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07324768988054992,88000,198,12251000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8810485926038576,0.9500381766980464,0.915543384650952,0.9500381766980464,False,173,265153,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
200000,0.0009641388552779371,0.025035971223021584,0.00041940040204590265,0.0002113203559993283,1.2873563218390804,1.0,0.6765029411292947,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549415.1 uncultured bacterium, UMGS1182",efa6e48817a292d52f7b567f8c75d10e,0.05755395683453238,87000,199,12164000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8727010169951136,0.945557075506684,0.9091290462508987,0.945557075506684,False,112,265265,530001,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549415
86000,0.00041457970776951296,0.06640926640926641,0.00041457970776951296,0.00023018824492783977,1.4186046511627908,1.0,0.6898789290321549,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.06640926640926641,86000,200,12078000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8583780213309737,0.9482141780449302,0.903296099687952,0.9482141780449302,False,122,265387,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
87000,0.00041940040204590265,0.0364963503649635,0.0004097590134931233,0.0001735845781423054,1.0823529411764705,1.0,0.3148020743590507,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.0373550880206097,85000,201,11993000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8585726229131749,0.9375768124625031,0.898074717687839,0.9375768124625031,False,92,265479,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
111000,0.0005350970646792551,0.03893724232707284,0.0004097590134931233,0.0002150939337850306,1.3411764705882352,1.0,0.976824882571627,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05084745762711865,85000,202,11908000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.862683752968924,0.9432628499598235,0.9029733014643737,0.9432628499598235,False,114,265593,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
120000,0.0005784833131667622,0.037527593818984545,0.0004097590134931233,0.00020377320042792372,1.2705882352941176,1.0,0.7094029850202982,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.052980132450331126,85000,203,11823000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8640035095807915,0.9440230720035019,0.9040132907921468,0.9440230720035019,False,108,265701,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
432000,0.002082539927400344,0.038706739526411654,0.0004097590134931233,0.000622640334640878,3.8823529411764706,3.0,2.2824742235816986,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.19672131147540983,85000,204,11738000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8859789401335602,0.9686211534156964,0.9273000467746283,0.9686211534156964,False,330,266031,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
96000,0.0004627866505334098,0.04100337674867342,0.0004097590134931233,0.0001773581559280077,1.1058823529411765,1.0,0.4065212363099056,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.04630969609261939,85000,205,11653000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8602314380541727,0.9415355109882031,0.9008834745211879,0.9415355109882031,False,94,266125,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
309000,0.0014895945314044128,0.01643192488262911,0.0004049383192167336,0.00031320695621329014,1.9761904761904763,1.0,2.0700597557293485,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06044600938967136,84000,206,11569000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8801768912949036,0.9464665020241612,0.9133216966595323,0.9464665020241612,False,166,266291,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
187000,0.0009014698296848712,0.021139468935292602,0.0003952969306639542,0.00017547136703515654,1.1341463414634145,1.0,0.37488844265705845,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04820830110853313,82000,207,11487000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8715517127975322,0.9422775831649969,0.9069146479812645,0.9422775831649969,False,93,266384,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
117000,0.0005640212303375932,0.043873729266987696,0.0003952969306639542,0.00017169778924945424,1.1097560975609757,1.0,0.3827403616213467,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06260032102728733,82000,208,11405000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8635747008306858,0.947116629357434,0.9053456650940599,0.947116629357434,False,91,266475,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
358000,0.0017258085509475076,0.020352444775378505,0.0003952969306639542,0.00019622604485651914,1.2682926829268293,1.0,0.6256466018722272,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.08885579548275006,82000,209,11323000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8827208496483461,0.9536433732840869,0.9181821114662165,0.9536433732840869,False,104,266579,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
812000,0.003914403752428425,0.020387616410772715,0.00039047623638756453,0.00022641466714213746,1.4814814814814814,1.0,0.8331275466075548,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.20437956204379562,81000,210,11242000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8970101661230748,0.9693467665463091,0.933178466334692,0.9693467665463091,False,120,266699,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
337000,0.001624573971143324,0.02249375173562899,0.00039047623638756453,0.00019245246707081686,1.2592592592592593,1.0,0.49135182079339257,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09358511524576507,81000,211,11161000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8816751846809001,0.9546135266211844,0.9181443556510422,0.9546135266211844,False,102,266801,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
190000,0.0009159319125140403,0.04214963119072708,0.00038565554211117485,0.0002698108116777138,1.7875,1.0,1.1585955938117494,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10010537407797682,80000,212,11081000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8718237384235139,0.9558750487589179,0.913849393591216,0.9558750487589179,False,143,266944,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
220000,0.0010605527408057308,0.017789637536135203,0.00038565554211117485,0.0002471693449635001,1.6375,1.0,1.0397565820902506,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.048921503224371804,80000,213,11001000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8743334691768766,0.9425489577197611,0.9084412134483189,0.9425489577197611,False,131,267075,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
95000,0.00045796595625702014,0.029576937476600524,0.00038083484783478516,0.00016415063367804965,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0355672032946462,79000,214,10922000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8600548338056732,0.936675606365011,0.898365220085342,0.936675606365011,False,87,267162,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
387000,0.0018656086849628084,0.02017364657814096,0.00038083484783478516,0.004115086575308348,27.60759493670886,16.0,33.477526080096155,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.0988253319713994,79000,215,10843000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8840700489777568,0.9556338724875115,0.9198519607326341,0.9556338724875115,False,2181,269343,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
356000,0.001716167162394728,0.024896265560165973,0.0003760141535583955,0.00024150897828494663,1.641025641025641,1.0,1.0974838235401385,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11362910947973189,78000,216,10765000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8826238897233312,0.9582530015949643,0.9204384456591477,0.9582530015949643,False,128,269471,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
253000,0.0012196356519265906,0.026694045174537988,0.0003760141535583955,0.00019433925596366798,1.3205128205128205,1.0,0.7069905476390892,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.0865845311430527,78000,217,10687000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8767328051628435,0.9531593145178658,0.9149460598403547,0.9531593145178658,False,103,269574,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
116000,0.0005592005360612035,0.031075697211155377,0.0003760141535583955,0.00016792421146375196,1.141025641025641,1.0,0.348047998987134,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.046215139442231074,78000,218,10609000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8634293659264892,0.9414977779539243,0.9024635719402068,0.9414977779539243,False,89,269663,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
311000,0.0014992359199571923,0.03684210526315789,0.0003711934592820058,0.00022075430046358403,1.5194805194805194,1.0,0.7831071912561732,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14880382775119616,77000,219,10532000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8802882430493881,0.9633336861958358,0.921810964622612,0.9633336861958358,False,117,269780,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
286000,0.0013787185630474502,0.027152554483744193,0.0003663727650056161,0.00032641447846324816,2.276315789473684,2.0,1.8609468742277575,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10217934976777421,76000,220,10456000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8788429773578459,0.9562594670571506,0.9175512222074982,0.9562594670571506,False,173,269953,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
253000,0.0012196356519265906,0.016232379325074753,0.0003663727650056161,0.00025094292274920234,1.75,1.0,1.7023590443233396,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.05403673643741991,76000,221,10380000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8767328051628435,0.9443886673232971,0.9105607362430703,0.9443886673232971,False,133,270086,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
505000,0.0024344506095767913,0.02522402920677066,0.0003663727650056161,0.0003018862228561833,2.1052631578947367,1.0,2.8726429576831976,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1676070361765682,76000,222,10304000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8886954571840263,0.9655839628289673,0.9271397100064969,0.9655839628289673,False,160,270246,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
124000,0.000597766090272321,0.032506415739948676,0.0003663727650056161,0.0002698108116777138,1.881578947368421,1.0,6.259660124587138,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.05303678357570573,76000,223,10228000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8645591886264797,0.9440428544679891,0.9043010215472345,0.9440428544679891,False,143,270389,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
373000,0.0017981189650933527,0.021658592191507554,0.0003663727650056161,0.0001905656781779657,1.3289473684210527,1.0,0.5935654509810506,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10629809062410943,76000,224,10152000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8834315603044928,0.957000718839541,0.9202161395720169,0.957000718839541,False,101,270490,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
78000,0.0003760141535583955,0.03848153926157046,0.00035673137645283673,0.00015471668921379395,1.1081081081081081,1.0,0.35135135135135137,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.0405616224648986,74000,225,10078000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8567362460266269,0.939092005693945,0.897914125860286,0.939092005693945,False,82,270572,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
635000,0.0030611408655074504,0.0182670945445569,0.00035673137645283673,0.00024528255607064893,1.7567567567567568,1.0,1.160275023441388,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15675141940261664,74000,226,10004000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8926960115653527,0.9643170220957122,0.9285065168305324,0.9643170220957122,False,130,270702,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
226000,0.001089476906464069,0.022367194780987885,0.00034708998790005736,0.00016037705589234738,1.1805555555555556,1.0,0.7134888632800733,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07020813917365641,72000,227,9932000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.874794886704279,0.9492489956820255,0.9120219411931523,0.9492489956820255,False,85,270787,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
152000,0.0007327455300112322,0.030392570704938792,0.00034708998790005736,0.0005169801566412139,3.8055555555555554,3.0,2.9657249857931913,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.06416209371042635,72000,228,9860000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8680175252965171,0.9475743679201536,0.9077959466083354,0.9475743679201536,False,274,271061,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
224000,0.0010798355179112895,0.022263450834879406,0.00034708998790005736,0.00016037705589234738,1.1805555555555556,1.0,0.4511217158031032,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06926406926406926,72000,229,9788000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8746424292898449,0.9489970508605613,0.9118197400752031,0.9489970508605613,False,85,271146,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
448000,0.002159671035822579,0.03169642857142857,0.00034226929362366767,0.00031320695621329014,2.3380281690140845,2.0,1.537728908614781,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.2,71000,230,9717000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8866109491102387,0.9689351382462063,0.9277730436782226,0.9689351382462063,False,166,271312,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
80000,0.00038565554211117485,0.049477351916376304,0.00034226929362366767,0.0001452827447495382,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556965.1 uncultured Clostridium sp., UMGS1992",e608760cd2d27c3de30b00eef9362840,0.05574912891986063,71000,231,9646000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8571616591362,0.9449665444864743,0.9010641018113372,0.9449665444864743,False,77,271389,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965
240000,0.0011569666263335245,0.032543003254300325,0.000337448599347278,0.0003735842007845268,2.8285714285714287,2.0,1.6984987368802114,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11157601115760112,70000,232,9576000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8758264474843456,0.9579104658534231,0.9168684566688843,0.9579104658534231,False,198,271587,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
75000,0.0003615520707292264,0.04,0.000337448599347278,0.0001660374225709008,1.2571428571428571,1.0,0.6904597699196898,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.04285714285714286,70000,233,9506000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8560776403520014,0.9401062192963247,0.898091929824163,0.9401062192963247,False,88,271675,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
