intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.000345124615656678,0.06547619047619048,0.000345124615656678,0.00012909650886155322,1.0991735537190082,1.0,0.2988948978516549,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214175.1 uncultured bacterium, ERR1430499-mag-bin.59",582da4b1ae89c997cd7afa7973e13541,0.06547619047619048,121000,266,21156000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8552974460581526,0.9479511310506314,0.901624288554392,0.9479511310506314,False,133,516263,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp905214175
200000,0.0005704539101763273,0.021672935697653592,0.000345124615656678,0.00013394976107439357,1.140495867768595,1.0,0.5191503727120467,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.035823034210997674,121000,267,21035000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8637667487578166,0.936807248708486,0.9002869987331512,0.936807248708486,False,138,516401,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
120000,0.0003422723461057964,0.08695652173913043,0.0003422723461057964,0.00013006715930412129,1.1166666666666667,1.0,0.4506168611531924,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.08695652173913043,120000,268,20915000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8551582819916915,0.9532394406110164,0.904198861301354,0.9532394406110164,False,134,516535,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
120000,0.0003422723461057964,0.049132947976878616,0.00033942007655491475,0.00013394976107439357,1.1596638655462186,1.0,0.409615381746351,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900314535.1 uncultured Olsenella sp., Rumen uncultured genome RUG014",06eb1caee7af872ffd9d32291e4f1cc3,0.0495458298926507,119000,269,20796000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8551582819916915,0.9427833499773104,0.8989708159845009,0.9427833499773104,False,138,516673,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp900314535
284000,0.0008100445524503848,0.05992889791772473,0.0003365678070040331,0.00041640903986170174,3.635593220338983,3.0,1.7691578684062843,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1442356526155409,118000,270,20678000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8697261487749103,0.9627449027272974,0.9162355257511039,0.9627449027272974,False,429,517102,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
223000,0.000636056109846605,0.03938067990575564,0.0003337155374531515,0.0003212852964900309,2.8290598290598292,1.0,8.909123910894289,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.07505890272635476,117000,271,20561000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8656123415055702,0.9504933067467037,0.908052824126137,0.9504933067467037,False,331,517433,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
419000,0.0011951009418194056,0.02378048780487805,0.0003337155374531515,0.00019607138939875,1.7264957264957266,1.0,1.144469657522769,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08516260162601626,117000,272,20444000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8763835308335344,0.952849891005758,0.9146167109196461,0.952849891005758,False,202,517635,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
433000,0.0012350327155317487,0.03348864298194525,0.0003280109983513882,0.00021548439825011138,1.9304347826086956,1.0,2.9094201996137663,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12609202096680255,115000,273,20329000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8769484957867271,0.9602104401361714,0.9185794679614492,0.9602104401361714,False,222,517857,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
681000,0.0019423955641503946,0.028388052332757343,0.0003280109983513882,0.00021451374780754332,1.9217391304347826,1.0,2.709557403571922,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16810664033571956,115000,274,20214000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8847695151422915,0.9656403161957964,0.925204915669044,0.9656403161957964,False,221,518078,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
300000,0.000855680865264491,0.022740873728306403,0.0003251587288005066,0.00024557456196972155,2.219298245614035,1.0,1.7709090337412576,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.059844404548174746,114000,275,20100000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8706613209205141,0.9462808898733569,0.9084711053969354,0.9462808898733569,False,253,518331,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
162000,0.0004620676672428251,0.05663189269746647,0.0003251587288005066,0.00012424325664871287,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.08047690014903129,114000,276,19986000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8602052131405638,0.9517931465914627,0.9059991798660132,0.9517931465914627,False,128,518459,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
120000,0.0003422723461057964,0.05864197530864197,0.0003251587288005066,0.00012812585841898516,1.1578947368421053,1.0,0.4308080406248658,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.06172839506172839,114000,277,19872000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8551582819916915,0.9468561826665568,0.9010072323291242,0.9468561826665568,False,132,518591,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
113000,0.00032230645924962494,0.06380575945793338,0.00032230645924962494,0.000126184557533849,1.1504424778761062,1.0,0.40398981276153373,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.06380575945793338,113000,278,19759000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8541510644693324,0.9474708996421919,0.9008109820557622,0.9474708996421919,False,130,518721,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
286000,0.0008157490915521481,0.023356758991318727,0.00032230645924962494,0.00018248228320279702,1.663716814159292,1.0,1.9261159021404568,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000211415.1 Enterobacter mori LMG 25706 strain=LMG 25706, ASM21141v1",6b74defb0fac98e7207fcfdfcc13e129,0.05911533691608103,113000,279,19646000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8698458308606237,0.9460534843841134,0.9079496576223686,0.9460534843841134,False,188,518909,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori
111000,0.00031660192014786167,0.030278007156619872,0.00031374965059698004,0.00011647805310816831,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",8cadf100dfee0883e2972aaa214a7510,0.0305532617671346,110000,280,19536000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8538520363753983,0.933888971352175,0.8938705038637866,0.933888971352175,False,120,519029,1030237,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
127000,0.00036223823296196783,0.02886381527158226,0.00031374965059698004,0.0001135661017804641,1.0636363636363637,1.0,0.24410402876541,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.033324586722644975,110000,281,19426000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8561094673169657,0.9354802076387309,0.8957948374778483,0.9354802076387309,False,117,519146,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
434000,0.0012378849850826303,0.03447175231407597,0.00030804511149521677,0.00025139846462512994,2.3981481481481484,2.0,1.6155483807811881,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13852537503989787,108000,282,19318000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8769881623727831,0.9619826556224218,0.9194854089976024,0.9619826556224218,False,259,519405,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
127000,0.00036223823296196783,0.0409711684370258,0.00030804511149521677,0.00013686171240209777,1.3055555555555556,1.0,1.4040835506777902,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.04817905918057663,108000,283,19210000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8561094673169657,0.9422663727413532,0.8991879200291595,0.9422663727413532,False,141,519546,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
141000,0.00040217000667431077,0.06079545454545455,0.00030519284194433513,0.0007493421416625495,7.214953271028038,6.0,4.5611689708882714,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.08011363636363636,107000,284,19103000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.857866675437574,0.951708718683845,0.9047876970607095,0.951708718683845,False,772,520318,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
233000,0.0006645788053554213,0.05584826132771338,0.00030234057239345344,0.0017714370576867265,17.21698113207547,17.5,14.16879691366829,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.12276080084299262,106000,285,18997000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8663572018260586,0.9597064767865442,0.9130318393063014,0.9597064767865442,False,1825,522143,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
114000,0.0003251587288005066,0.0412573673870334,0.0002994883028425718,0.00012230195576357674,1.2,1.0,0.46598589800857404,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.04479371316306483,105000,286,18892000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8542986381715199,0.9409212476593909,0.8976099429154554,0.9409212476593909,False,126,522269,1030237,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
630000,0.001796929817055431,0.034550839091806514,0.0002994883028425718,0.0002814886283447401,2.761904761904762,2.0,2.5467955945567198,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2073050345508391,105000,287,18787000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8834201009259813,0.9696169372251091,0.9265185190755452,0.9696169372251091,False,290,522559,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
105000,0.0002994883028425718,0.05029585798816568,0.0002909314941899269,0.00010677154868248763,1.0784313725490196,1.0,0.3031298987007904,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210055.1 uncultured Enorma sp., ERR260137-mag-bin.8",08c56578e9fc0befa840a566a6b3ccab,0.051775147928994084,102000,288,18685000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8529221816708097,0.9435973077710552,0.8982597447209324,0.9435973077710552,False,110,522669,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
103000,0.00029378376374080854,0.042429284525790346,0.0002909314941899269,0.00011259545133789604,1.1372549019607843,1.0,0.3441162504859656,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.04284525790349417,102000,289,18583000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.852600617691965,0.9401011067168558,0.8963508622044104,0.9401011067168558,False,116,522785,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
227000,0.0006474651880501315,0.04206580591420241,0.00028807922463904527,0.0001485095177129146,1.5148514851485149,1.0,0.8397767429164366,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.09454394002498959,101000,290,18482000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8659141405592838,0.9548043440063544,0.9103592422828191,0.9548043440063544,False,153,522938,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
344000,0.000981180725503283,0.046992481203007516,0.00028522695508816364,0.00014656821682777847,1.51,1.0,0.714072825417688,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550195.1 uncultured Collinsella sp., UMGS1270",de8492eac8e7a3512d3abdf08980e848,0.16165413533834586,100000,291,18382000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8730008899588422,0.9648995291791957,0.918950209569019,0.9648995291791957,False,151,523089,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195
271000,0.0007729650482889234,0.024420325604341393,0.000282374685537282,0.00015918667258116336,1.6565656565656566,1.0,2.6368086624662195,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06684755796743956,99000,292,18283000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8689274690196206,0.9483364901626433,0.908631979591132,0.9483364901626433,False,164,523253,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
99000,0.000282374685537282,0.04666666666666667,0.00027952241598640037,9.997699558451113e-05,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.047142857142857146,98000,293,18185000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8519387026925938,0.9418647579239792,0.8969017303082865,0.9418647579239792,False,103,523356,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
422000,0.0012036577504720505,0.03475177304964539,0.00027952241598640037,0.00020966049559470297,2.204081632653061,1.0,4.06317254068504,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14964539007092198,98000,294,18087000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8765061367718329,0.9634402175793356,0.9199731771755842,0.9634402175793356,False,216,523572,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
136000,0.00038790865891990254,0.01771042541537338,0.00027667014643551873,0.00010288894691221534,1.092783505154639,1.0,0.45594524510301,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006539725.1 Raoultella terrigena strain=NBRC 14941, ASM653972v1",900ff043f580845acbeda77a156c30f4,0.024831111922585358,97000,295,17990000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8572595711384744,0.9300993408943854,0.8936794560164298,0.9300993408943854,False,106,523678,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena
105000,0.0002994883028425718,0.04322377307519135,0.0002738178768846371,0.00010871284956762376,1.1666666666666667,1.0,0.39965262694272663,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.04727600180099054,96000,296,17894000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8529221816708097,0.9419168444823178,0.8974195130765638,0.9419168444823178,False,112,523790,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
232000,0.0006617265358045397,0.027088679783290562,0.00027096560733375546,0.00015530407081089108,1.6842105263157894,1.0,3.153154336766303,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06615340747077274,95000,297,17799000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.866284140724959,0.9481424102329252,0.9072132754789421,0.9481424102329252,False,160,523950,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
238000,0.0006788401531098295,0.03833736884584342,0.00027096560733375546,0.0011366316682472092,12.326315789473684,2.0,25.874776217801955,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.096045197740113,95000,298,17704000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8667179570486233,0.9550993340613658,0.9109086455549946,0.9550993340613658,False,1171,525121,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
