intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
788000,0.0018752974773917183,0.11162079510703364,0.0008686339838172299,0.000308570365231893,1.4356164383561645,1.0,1.6215475327062332,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.24097859327217125,365000,167,53448000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.884159846087975,0.9724828041387912,0.9283213251133831,0.9724828041387912,False,524,763213,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
748000,0.0017801047120418849,0.09364994663820704,0.0008353165159447882,0.0002591048868359407,1.2535612535612535,1.0,0.7668952621538995,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19957310565635006,351000,168,53097000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8832571619823458,0.9688945435080889,0.9260758527452173,0.9688945435080889,False,440,763653,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
750000,0.0017848643503093765,0.07955066483264557,0.0008257972394098049,0.00028207100180548995,1.3804034582132565,1.0,1.276913993700408,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.171939477303989,347000,169,52750000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8833034082615544,0.966067261379921,0.9246853348207378,0.966067261379921,False,479,764132,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
367000,0.0008733936220847216,0.1541573033707865,0.0008162779628748216,0.00026028263632155857,1.2886297376093294,1.0,0.6352742250712466,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.1649438202247191,343000,170,52407000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8710111725982582,0.9652807557999278,0.918145964199093,0.9652807557999278,False,442,764574,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
333000,0.0007924797715373632,0.2484984984984985,0.0007877201332698715,0.0002614603858071765,1.3413897280966767,1.0,0.6419921805555642,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.25,331000,171,52076000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8693523787155308,0.9731838700228387,0.9212681243691847,0.9731838700228387,False,444,765018,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp900546745
331000,0.0007877201332698715,0.14696629213483145,0.0007782008567348882,0.00023083889918111078,1.198776758409786,1.0,0.5010066646182849,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.14876404494382023,327000,172,51749000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8692496969690463,0.9633286355744011,0.9162891662717236,0.9633286355744011,False,392,765410,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
329000,0.0007829604950023798,0.2172158708809684,0.0007686815801999048,0.00023790539609481825,1.2507739938080495,1.0,0.5298732440910318,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.22125084061869535,323000,173,51426000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8691464051436647,0.970855524988496,0.9200009650660803,0.970855524988496,False,404,765814,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
322000,0.0007663017610661589,0.2450532724505327,0.0007663017610661589,0.0002726490059205467,1.437888198757764,1.0,0.7076726003171331,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2450532724505327,322000,174,51104000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8687799718028051,0.9728025846525737,0.9207912782276895,0.9728025846525737,False,463,766277,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
320000,0.0007615421227986673,0.060778727445394115,0.0007615421227986673,0.0002066950347259436,1.096875,1.0,0.3259451401309736,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.060778727445394115,320000,175,50784000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8686738414850633,0.9465683786727852,0.9076211100789242,0.9465683786727852,False,351,766628,1698154,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
363000,0.0008638743455497382,0.09711124769514444,0.000752022846263684,0.0003580358436278453,1.9240506329113924,1.0,2.616994855437373,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11155500921942225,316000,176,50468000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.870824027540373,0.9579069300886722,0.9143654788145226,0.9579069300886722,False,608,767236,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
330000,0.0007853403141361257,0.1377952755905512,0.0007496430271299381,0.00022082802855335852,1.1904761904761905,1.0,0.4799848826039677,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14435695538057744,315000,177,50153000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.869198127773516,0.9627607721142525,0.9159794499438842,0.9627607721142525,False,375,767611,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
1138000,0.0027082341742027606,0.09614206981016533,0.0007472632079961923,0.022623389869234473,122.35031847133757,131.0,71.24161510541794,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.34843845682792407,314000,178,49839000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8905545235996378,0.9795397850755477,0.9350471543375928,0.9795397850755477,False,38418,806029,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
444000,0.0010566396953831509,0.10170045781556573,0.0007401237505949548,0.00021552815586807793,1.1768488745980707,1.0,1.130223936916538,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.14519293655984303,311000,179,49528000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8742701002672717,0.9628697848131896,0.9185699425402307,0.9628697848131896,False,366,806395,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
674000,0.001603998096144693,0.05427189682966147,0.0007210851975249881,0.0006083076093216516,3.4092409240924093,2.0,3.9540488191305627,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.12072362529106215,303000,180,49225000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8814548576029111,0.9593916335271678,0.9204232455650394,0.9593916335271678,False,1033,807428,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1174000,0.002793907663017611,0.10795040116703136,0.0007044264635887673,0.00030385936728942134,1.7432432432432432,1.0,1.088152548064724,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.42815463165572576,296000,181,48929000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8910985283850626,0.9835047987023994,0.937301663543731,0.9835047987023994,False,516,807944,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
298000,0.0007091861018562589,0.14021790620558977,0.0007044264635887673,0.0002090505336971794,1.1993243243243243,1.0,0.5173995034449531,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.14116532449076266,296000,182,48633000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8674614829081647,0.9623388097050646,0.9149001463066146,0.9623388097050646,False,355,808299,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
696000,0.0016563541170871014,0.1049645390070922,0.0007044264635887673,0.00043105631173615585,2.472972972972973,1.0,3.9240181177536284,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.24680851063829787,296000,183,48337000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8820101683890318,0.9729387321763664,0.927474450282699,0.9729387321763664,False,732,809031,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
304000,0.0007234650166587339,0.1384180790960452,0.0006996668253212756,0.00026499363426403023,1.530612244897959,1.0,0.8273071014575973,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1431261770244821,294000,184,48043000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8678006112126064,0.9625991458686747,0.9151998785406406,0.9625991458686747,False,450,809481,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
668000,0.001589719181342218,0.08299359347699475,0.0006782484531175631,0.0002644047595212213,1.575438596491228,1.0,1.643304405469853,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1945253348864298,285000,185,47758000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8813003238146712,0.9684079728493066,0.9248541483319889,0.9684079728493066,False,449,809930,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
512000,0.0012184673964778677,0.09676320272572402,0.0006758686339838172,0.0002538050141506601,1.517605633802817,1.0,2.2927564840557157,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.17444633730834752,284000,186,47474000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.876716330793919,0.9663414859608276,0.9215289083773732,0.9663414859608276,False,431,810361,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
747000,0.001777724892908139,0.04045168667810177,0.0006734888148500714,0.0002702935069493108,1.6219081272084805,1.0,1.3138890692364547,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10677530017152659,283000,187,47191000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.883233993362519,0.9570847754335856,0.9201593843980522,0.9570847754335856,False,459,810820,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
286000,0.0006806282722513089,0.108984375,0.0006639695383150881,0.00018843991769886594,1.146953405017921,1.0,0.4357456033097959,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.11171875,279000,188,46912000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8667626641375772,0.9579344792656833,0.9123485717016302,0.9579344792656833,False,320,811140,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
278000,0.0006615897191813423,0.16909975669099755,0.0006615897191813423,0.00019491753986976447,1.1906474820143884,1.0,0.5327264049149992,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.16909975669099755,278000,189,46634000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.866280628401337,0.9657518498352546,0.9160162391182958,0.9657518498352546,False,331,811471,1698154,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
278000,0.0006615897191813423,0.14868491680085882,0.0006592099000475964,0.0001955064146125734,1.1985559566787003,1.0,0.5509408506147191,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212085.1 uncultured Clostridium sp., ERR321637-mag-bin.26",078e79d0b5d61c7794f1c9b33643446c,0.1492216854535695,277000,190,46357000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.866280628401337,0.9633866554378586,0.9148336419195978,0.9633866554378586,False,332,811803,1698154,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085
292000,0.000694907187053784,0.13339824732229796,0.0006520704426463588,0.00019079541667010177,1.1824817518248176,1.0,0.4635467535564212,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.14216163583252192,274000,191,46083000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8671155932067383,0.962471526757429,0.9147935599820836,0.962471526757429,False,324,812127,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
334000,0.000794859590671109,0.09963235294117648,0.0006449309852451213,0.00019079541667010177,1.1955719557195572,1.0,0.5909361087924591,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.12279411764705882,271000,192,45812000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.869403493075235,0.9597115831779516,0.9145575381265934,0.9597115831779516,False,324,812451,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
390000,0.0009281294621608757,0.10971149939049167,0.0006425511661113755,0.00027971550283425415,1.7592592592592593,1.0,1.278529033045473,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.15847216578626575,270000,193,45542000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8720499154004003,0.964523478621087,0.9182866970107437,0.964523478621087,False,475,812926,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
292000,0.000694907187053784,0.11703056768558952,0.0006377915278438839,0.00019727303884100027,1.25,1.0,0.59928439913348,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.1275109170305677,268000,194,45274000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8671155932067383,0.9604211450791157,0.913768369142927,0.9604211450791157,False,335,813261,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
378000,0.0008995716325559258,0.09290953545232274,0.0006330318895763922,0.00022082802855335852,1.4097744360902256,1.0,1.77104381360892,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.13202933985330073,266000,195,45008000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8715156912997095,0.9610771329765146,0.9162964121381121,0.9610771329765146,False,375,813636,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
455000,0.001082817705854355,0.1200902934537246,0.0006330318895763922,0.00025144951517942424,1.605263157894737,1.0,0.8790644197419168,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2054176072234763,266000,196,44742000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.874689728131155,0.9694430626659601,0.9220663953985575,0.9694430626659601,False,427,814063,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
311000,0.0007401237505949548,0.08108954289292424,0.0006163731556401714,0.00023437214763796451,1.5366795366795367,1.0,1.6723986246859697,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.0973700688791484,259000,197,44483000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8681880636383548,0.9553559338983431,0.9117719987683489,0.9553559338983431,False,398,814461,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
257000,0.0006116135173726796,0.11077191452245966,0.0006044740599714421,0.00017607354809987785,1.1771653543307086,1.0,0.5785794409658357,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.11208024422154383,254000,198,44229000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8649474976549151,0.9579951603016502,0.9114713289782826,0.9579951603016502,False,299,814760,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
257000,0.0006116135173726796,0.12341463414634146,0.0006020942408376963,0.0001678293017005525,1.1264822134387351,1.0,0.35537971214211894,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.12536585365853659,253000,199,43976000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8649474976549151,0.9601017038960511,0.912524600775483,0.9601017038960511,False,285,815045,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
335000,0.0007972394098048548,0.08256880733944955,0.0005997144217039505,0.00018785104295605698,1.2658730158730158,1.0,1.6417017254372375,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.10976408912188729,252000,200,43724000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8694544576183124,0.9576029948719789,0.9135287262451457,0.9576029948719789,False,319,815364,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
