intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
770000,0.001898787242122499,0.04745762711864407,0.00031071063962004525,0.001063252828334946,15.357142857142858,15.0,4.896490945847489,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2900188323917137,126000,211,19427000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8843756782890363,0.9760213938136938,0.930198536051365,0.9760213938136938,False,1935,954589,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
524000,0.00129216170762622,0.041569670768207514,0.00030824468216274334,0.0003676052414243302,5.352,5.0,4.067935102727182,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17426005986032592,125000,212,19302000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8777263860865296,0.9663212424282334,0.9220238142573816,0.9663212424282334,False,669,955258,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
144000,0.0003550978738514803,0.041292041292041295,0.00030577872470544137,7.857630721028284e-05,1.153225806451613,1.0,0.718918933456627,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.04795204795204795,124000,213,19178000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8557753368617628,0.9421791162782658,0.8989772265700142,0.9421791162782658,False,143,955401,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
157000,0.00038715532079640564,0.04434030281182408,0.00030331276724813945,7.30814605522211e-05,1.08130081300813,1.0,0.2732965254304327,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05659697188175919,123000,214,19055000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.857226896076945,0.9452462533188766,0.9012365746979107,0.9452462533188766,False,133,955534,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
898000,0.002214429796657148,0.04082309990043147,0.00030331276724813945,0.00029122687287727204,4.308943089430894,2.0,8.484447830030014,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.29804181878526387,123000,215,18932000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8870463477179122,0.9765437614132203,0.9317950545655662,0.9765437614132203,False,530,956064,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
126000,0.00031071063962004525,0.03634751773049645,0.00030331276724813945,8.022476120770136e-05,1.1869918699186992,1.0,2.0653927105309506,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03723404255319149,123000,216,18809000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8535376230423953,0.9375171465582985,0.8955273848003469,0.9375171465582985,False,146,956210,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
402000,0.0009913148978353825,0.08742774566473989,0.00029838085233353556,0.0017671426852326544,26.578512396694215,23.0,11.707701827624286,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.2904624277456647,121000,217,18688000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8731768014930201,0.9760506437236778,0.924613722608349,0.9760506437236778,False,3216,959426,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
501000,0.0012354446861082753,0.03433598183881952,0.00029838085233353556,0.0002857320262192103,4.297520661157025,1.0,9.618890357214731,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.14216799091940976,121000,218,18567000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8769542306179993,0.9624723703782274,0.9197133004981133,0.9624723703782274,False,520,959946,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
495000,0.0012206489413644636,0.035421545667447304,0.00029838085233353556,0.00018407736304506818,2.768595041322314,1.0,5.109964872804679,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1449063231850117,121000,219,18446000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8767470817261451,0.962832479650478,0.9197897806883115,0.962832479650478,False,335,960281,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
304000,0.0007496510670197918,0.034236804564907276,0.0002959148948762336,0.0002610052162579325,3.9583333333333335,2.0,4.694670441634381,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08673323823109844,120000,220,18326000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8684058265784795,0.9531913861681244,0.910798606373302,0.9531913861681244,False,475,960756,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
128000,0.0003156425545346492,0.0713001797483523,0.0002934489374189316,7.52793992154458e-05,1.1512605042016806,1.0,0.6168319093614306,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.07669263031755542,119000,221,18207000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8538012287432761,0.9508946943010325,0.9023479615221544,0.9508946943010325,False,137,960893,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
539000,0.0013291510694857492,0.05645933014354067,0.0002909829799616297,0.0002945237808721091,4.5423728813559325,4.0,3.5334816646643032,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2578947368421053,118000,222,18089000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8782122626748943,0.9737773226170258,0.92599479264596,0.9737773226170258,False,536,961429,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
163000,0.0004019510655402173,0.04501731435167372,0.00028851702250432774,6.758661389415936e-05,1.0512820512820513,1.0,0.25641025641025644,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.06271642939592151,117000,223,17972000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8578575156958177,0.9471510426077975,0.9025042791518076,0.9471510426077975,False,123,961552,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
701000,0.0017286361775686646,0.02888446215139442,0.0002860510650470258,0.000559924874456491,8.78448275862069,7.0,8.76986025375504,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17455179282868527,116000,224,17856000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8827491853574287,0.9663529368510014,0.9245510611042151,0.9663529368510014,False,1019,962571,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
610000,0.0015042340489541874,0.04113475177304964,0.0002860510650470258,0.00029287532687469057,4.594827586206897,4.0,3.4913154528004395,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21631205673758866,116000,225,17740000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8803456921798669,0.9704258735341225,0.9253857828569947,0.9704258735341225,False,533,963104,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
235000,0.0005795000024659575,0.029084471421345473,0.00028358510758972385,8.407115386834457e-05,1.3304347826086957,1.0,0.9299063920205114,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05943348507840162,115000,226,17625000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8640332583405721,0.946153055088953,0.9050931567147625,0.946153055088953,False,153,963257,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
568000,0.0014006638357475056,0.024479278505475627,0.00028111915013242193,0.00012857941179864464,2.0526315789473686,1.0,2.466768982929516,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12196693150096628,114000,227,17511000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8791151472307392,0.9595843986223561,0.9193497729265476,0.9595843986223561,False,234,963491,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
787000,0.001940708518896632,0.06401384083044982,0.0002737212777605161,0.00029727120420114,4.873873873873874,4.0,3.282816624958088,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.4538638985005767,111000,228,17400000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8847544409518185,0.9846299725612521,0.9346922067565353,0.9846299725612521,False,541,964032,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
120000,0.0002959148948762336,0.05143651529193698,0.0002737212777605161,6.538867523093467e-05,1.072072072072072,1.0,0.2913686779963285,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.05560704355885079,111000,229,17289000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8527214597638023,0.9449192619612489,0.8988203608625256,0.9449192619612489,False,119,964151,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
137000,0.0003378361716503667,0.048281861678990866,0.0002737212777605161,6.26412519019038e-05,1.027027027027027,1.0,0.1621621621621622,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05959112657677251,111000,230,17178000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8549395625729179,0.9462021986393403,0.9005708806061291,0.9462021986393403,False,114,964265,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
397000,0.0009789851105488727,0.03228621291448516,0.0002737212777605161,0.00014231652844379897,2.3333333333333335,2.0,1.8998972629091313,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1154741128563118,111000,231,17067000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8729625432131096,0.9585556817479942,0.915759112480552,0.9585556817479942,False,259,964524,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
980000,0.0024166383081559075,0.042105263157894736,0.0002663234053886102,0.00034342791612885853,5.787037037037037,4.0,5.244134158533926,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3820662768031189,108000,232,16959000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8885675001205727,0.9813109417159699,0.9349392209182713,0.9813109417159699,False,625,965149,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
563000,0.001388334048460996,0.03818953323903819,0.0002663234053886102,0.0003527691554475635,5.944444444444445,4.0,6.23287778093705,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.19908062234794907,108000,233,16851000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8789627496174952,0.9688476058176175,0.9239051777175564,0.9688476058176175,False,642,965791,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
300000,0.000739787237190584,0.057294429708222815,0.0002663234053886102,0.00016154849174701506,2.7222222222222223,2.0,3.141223320717151,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.15915119363395225,108000,234,16743000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8681803219002613,0.9646043447475745,0.9163923333239179,0.9646043447475745,False,294,966085,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
109000,0.0002687893628459122,0.05037664783427495,0.0002638574479313083,6.978455255738405e-05,1.1869158878504673,1.0,0.38984399279652726,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.051318267419962336,107000,235,16636000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8511154459466153,0.9434333306258716,0.8972743882862435,0.9434333306258716,False,127,966212,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
123000,0.00030331276724813945,0.0513682189150264,0.0002638574479313083,6.593815989674084e-05,1.1214953271028036,1.0,0.42602883439407396,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.059049447911665866,107000,236,16529000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8531344209164866,0.946032797471362,0.8995836091939243,0.946032797471362,False,120,966332,1819887,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
785000,0.0019357766039820282,0.029411764705882353,0.00026139149047400633,0.00016869179240249532,2.8962264150943398,1.0,4.004547521805251,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21781354051054383,106000,237,16423000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8847102992141914,0.9705575046674166,0.927633901940804,0.9705575046674166,False,307,966639,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
507000,0.001250240430852087,0.023669972948602343,0.0002589255330167044,0.0003648578180952993,6.3238095238095235,6.0,3.4846472475573904,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1142921550946799,105000,238,16318000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8771589614654696,0.9583623278740897,0.9177606446697797,0.9583623278740897,False,664,967303,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
130000,0.0003205744694492531,0.03444816053511706,0.00025399361810210053,6.209176723609762e-05,1.0970873786407767,1.0,0.4066095454635326,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.043478260869565216,103000,239,16215000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8540608268970449,0.9403714908637417,0.8972161588803933,0.9403714908637417,False,113,967416,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
840000,0.0020714042641336353,0.048187022900763356,0.0002490617031874966,9.341239318704952e-05,1.683168316831683,1.0,1.1934697984399336,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.40076335877862596,101000,240,16114000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8858858042877376,0.9822306690117477,0.9340582366497426,0.9822306690117477,False,170,967586,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
302000,0.0007447191521051878,0.012154031287605295,0.0002490617031874966,0.00028902893421404736,5.207920792079208,3.0,9.567184871735455,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.036341756919374246,101000,241,16013000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8682934402735583,0.9370713610262201,0.9026824006498892,0.9370713610262201,False,526,968112,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
531000,0.0013094234098273336,0.03682099890630696,0.0002490617031874966,0.00014781137510186073,2.6633663366336635,3.0,1.3879055216709095,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.19358366751731682,101000,242,15912000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8779548025646436,0.9683158341299328,0.9231353183472882,0.9683158341299328,False,269,968381,1819887,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
