intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
306000,0.001037471011839375,0.038377535101404056,0.0004170226616217096,0.00030533545957844274,1.7886178861788617,1.0,2.238800609938768,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.09547581903276131,123000,220,18777000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8739563151959283,0.9549879894743832,0.9144721523351558,0.9549879894743832,False,220,379774,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
122000,0.00041363223347844365,0.05547976352887676,0.00041363223347844365,0.00018458916419969494,1.0901639344262295,1.0,0.3841980867297694,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.05547976352887676,122000,221,18655000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8583395129905053,0.9448768056029753,0.9016081592967402,0.9448768056029753,False,133,379907,720519,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
137000,0.00046448865562743265,0.05747126436781609,0.0004068513771919118,0.0001790376103891778,1.075,1.0,0.29332859844663406,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06561302681992337,120000,222,18535000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8602933598308911,0.9479899361952463,0.9041416480130686,0.9479899361952463,False,129,380036,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
126000,0.0004271939460515074,0.061812467260345734,0.00040007052090537996,0.00018736494110495352,1.1440677966101696,1.0,0.3745149117624468,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.06600314300680984,118000,223,18417000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8588826410832834,0.9481001344665254,0.9034913877749045,0.9481001344665254,False,135,380171,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
119000,0.00040346094904864584,0.06196581196581197,0.0003932896646188481,0.0001901407180102121,1.1810344827586208,1.0,0.5017063629983263,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.06356837606837606,116000,224,18301000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8579205848186144,0.9474016560787676,0.902661120448691,0.9474016560787676,False,137,380308,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
565000,0.0019155919009452515,0.05098901098901099,0.0003932896646188481,0.00022483792932594422,1.396551724137931,1.0,0.7177468378102981,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.24835164835164836,116000,225,18185000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8845284851229215,0.9730576459738873,0.9287930655484045,0.9730576459738873,False,162,380470,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
166000,0.0005628110717821447,0.03706111833550065,0.0003865088083323162,0.00019291649491547065,1.219298245614035,1.0,0.8761836298144453,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.053966189856957086,114000,226,18071000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8635383316314128,0.9443644767851022,0.9039514042082575,0.9443644767851022,False,139,380609,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
123000,0.0004170226616217096,0.06473594548551959,0.0003865088083323162,0.00017348605657866066,1.0964912280701755,1.0,0.29526373122292693,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.06984667802385008,114000,227,17957000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8584769140275076,0.9491529268462781,0.9038149204368928,0.9491529268462781,False,125,380734,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
298000,0.0010103475866932476,0.07681940700808626,0.0003865088083323162,0.0005551553810517142,3.508771929824561,3.0,2.053006413518698,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.20080862533692723,114000,228,17843000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8735024622067177,0.9690118006761768,0.9212571314414473,0.9690118006761768,False,400,381134,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
280000,0.0009493198801144608,0.056023797719385225,0.00038311838018905027,0.000885472832777484,5.646017699115045,5.0,2.3943900288604216,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.13882002974714924,113000,229,17730000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8724360040402024,0.9620227357117512,0.9172293698759768,0.9620227357117512,False,638,381772,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
114000,0.0003865088083323162,0.09556313993174062,0.00037972795204578434,0.00019985593717861708,1.2857142857142858,1.0,0.8065421279025868,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557635.1 uncultured Clostridiales bacterium, UMGS2055",02f386ccbf72ad3c92cf2948e2517958,0.09726962457337884,112000,230,17618000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.857198804699556,0.9553366002160075,0.9062677024577818,0.9553366002160075,False,144,381916,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055;s__UMGS2055 sp900557635
667000,0.0022614155715583763,0.04180790960451977,0.0003763375239025184,0.00037472988220990704,2.4324324324324325,2.0,1.3125974635395572,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2512241054613936,111000,231,17507000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8874116082983776,0.973277080186067,0.9303443442422223,0.973277080186067,False,270,382186,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
116000,0.0003932896646188481,0.09523809523809523,0.00037294709575925246,0.0001970801602733585,1.290909090909091,1.0,1.7338630256555834,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205665.1 uncultured Firmicutes bacterium, ERR1600688-mag-bin.2",4dde5dc5a4cdc82cb760c9e2f5918c52,0.10043290043290043,110000,232,17397000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8574911718232159,0.9559362731137326,0.9067137224684743,0.9559362731137326,False,142,382328,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665
345000,0.0011696977094267464,0.03275759380583681,0.00037294709575925246,0.0003927724320940877,2.5727272727272728,1.0,2.8997150045199303,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10273972602739725,110000,233,17287000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.876014405316078,0.9563620221605034,0.9161882137382906,0.9563620221605034,False,283,382611,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
109000,0.0003695566676159865,0.0464818763326226,0.0003695566676159865,0.0001596071720523678,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",b600830882e0481105cbd4a72013f5dc,0.0464818763326226,109000,234,17178000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8564452958450272,0.9416040262936854,0.8990246610693563,0.9416040262936854,False,115,382726,720519,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium sp019415505
110000,0.00037294709575925246,0.03761214630779848,0.0003695566676159865,0.0001596071720523678,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.03795721187025535,109000,235,17069000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8565986717845931,0.9378708237041546,0.8972347477443738,0.9378708237041546,False,115,382841,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
109000,0.0003695566676159865,0.0627177700348432,0.0003661662394727206,0.00017209816812603138,1.1481481481481481,1.0,0.38041923304026176,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.06329849012775841,108000,236,16961000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8564452958450272,0.9473226230641568,0.901883959454592,0.9473226230641568,False,124,382965,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
107000,0.0003627758113294547,0.03977695167286245,0.0003627758113294547,0.00015683139514710922,1.0560747663551402,1.0,0.23006604906712472,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.03977695167286245,107000,237,16854000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8561343610987168,0.9387323706790802,0.8974333658888984,0.9387323706790802,False,113,383078,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
620000,0.0021020654488248776,0.029689234184239733,0.0003627758113294547,0.0003219901210099942,2.1682242990654204,1.0,1.8265230812974578,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.17203107658157601,107000,238,16747000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8861410741856445,0.9660773501969352,0.9261092121912898,0.9660773501969352,False,232,383310,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
109000,0.0003695566676159865,0.055041152263374485,0.0003627758113294547,0.00018597705265232422,1.2523364485981308,1.0,0.5484635794811666,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.05606995884773663,107000,239,16640000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8564452958450272,0.9450728757087693,0.9007590857768982,0.9450728757087693,False,134,383444,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
422000,0.001430760676458223,0.020236731576937762,0.00035938538318618877,0.0006689622341673155,4.547169811320755,3.0,3.5345520264621784,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08056510118365788,106000,240,16534000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8794816931474402,0.9518135894498758,0.915647641298658,0.9518135894498758,False,482,383926,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
300000,0.0010171284429797795,0.037011173184357544,0.00035938538318618877,0.00018181338729443636,1.2358490566037736,1.0,0.8304566462898798,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10474860335195531,106000,241,16428000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8736170353596637,0.9567252155259572,0.9151711254428105,0.9567252155259572,False,131,384057,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
279000,0.0009459294519711949,0.03321733628598545,0.00035599495504292283,0.00020263171408387565,1.3904761904761904,1.0,0.7867381496405097,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08826320784561847,105000,242,16323000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8723748018701353,0.9535182591507325,0.9129465305104338,0.9535182591507325,False,146,384203,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
111000,0.0003763375239025184,0.04988009592326139,0.0003526045268996569,0.0001693223912207728,1.1730769230769231,1.0,0.5955331756616161,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.053237410071942444,104000,243,16219000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8567506867830491,0.944112746648687,0.9004317167158681,0.944112746648687,False,122,384325,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1148000,0.0038922115084692897,0.014946823799942513,0.0003526045268996569,0.0008910243865880011,6.173076923076923,6.0,3.429067791275023,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16498993963782696,104000,244,16115000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8969101724345495,0.9652860472131304,0.93109810982384,0.9652860472131304,False,642,384967,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
103000,0.00034921409875639096,0.04837952090183185,0.00034921409875639096,0.00020401960253650493,1.4271844660194175,1.0,0.7581523497225102,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.04837952090183185,103000,245,16012000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8554950197929745,0.9423430898805215,0.898919054836748,0.9423430898805215,False,147,385114,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
103000,0.00034921409875639096,0.04731281580156178,0.00034921409875639096,0.0001596071720523678,1.116504854368932,1.0,0.3497841463039188,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205855.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.57",dc67a08fdcdf7953422633bb2ecb5697,0.04731281580156178,103000,246,15909000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8554950197929745,0.941931220842249,0.8987131203176117,0.941931220842249,False,115,385229,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp905205855
435000,0.0014748362423206802,0.02860316578728131,0.00034921409875639096,0.0003094991249363306,2.1650485436893203,1.0,2.4339710945090625,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12079977783948903,103000,247,15806000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8800050665627324,0.9594034962304551,0.9197042813965937,0.9594034962304551,False,223,385452,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
825000,0.0027971032181943935,0.04866412213740458,0.000345823670613125,0.0003469721131573213,2.450980392156863,2.0,1.612618446662909,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.39360687022900764,102000,248,15704000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8911185015295493,0.981883704254155,0.9365011028918522,0.981883704254155,False,250,385702,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
319000,0.0010815465777018322,0.03255665496329397,0.000345823670613125,0.00021373482170490994,1.5098039215686274,1.0,1.1091871077436037,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1018193424832429,102000,249,15602000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8746695831032353,0.9561932903893174,0.9154314367462764,0.9561932903893174,False,154,385856,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
325000,0.0011018891465614277,0.039937353171495694,0.000345823670613125,0.0005843010385569291,4.127450980392157,3.0,3.674692380422385,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12725137039937354,102000,250,15500000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.874989223113125,0.9603827749496879,0.9176859990314065,0.9603827749496879,False,421,386277,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
117000,0.000396680092762114,0.04624542124542125,0.0003424332424698591,0.00014850406443133352,1.0594059405940595,1.0,0.23638289873887772,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.05357142857142857,101000,251,15399000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8576355071935707,0.9442285377154541,0.9009320224545124,0.9442285377154541,False,107,386384,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
450000,0.0015256926644696693,0.03365544818393869,0.0003424332424698591,0.00039971187435723415,2.8514851485148514,1.0,3.1946308254891638,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.14995001666111296,101000,252,15298000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8805902323500677,0.9634786348102372,0.9220344335801525,0.9634786348102372,False,288,386672,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
754000,0.0025563828200225124,0.026840287005049163,0.0003424332424698591,0.00022345004087331494,1.5940594059405941,1.0,1.0733330877518934,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.2003720435822482,101000,253,15197000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8895474828662351,0.9689704478330583,0.9292589653496467,0.9689704478330583,False,161,386833,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
