intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.0003453005087103269,0.023700623700623702,0.0002772130844575864,8.657883724621578e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.029521829521829523,57000,233,6587000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8553059910425773,0.9332603374490323,0.8942831642458048,0.9332603374490323,False,60,386143,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
289000,0.0014055189720744293,0.016824085005903187,0.0002772130844575864,0.0009004199073606442,10.947368421052632,8.0,8.820671599190007,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08530106257378985,57000,234,6530000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8791747966498497,0.9528802429699427,0.9160275198098962,0.9528802429699427,False,624,386767,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
132000,0.0006419671429544106,0.027237354085603113,0.0002723496970109621,0.00016882873263012079,2.0892857142857144,2.0,1.4426759079953488,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.06420233463035019,56000,235,6474000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8657693598446047,0.9475860171983573,0.906677688521481,0.9475860171983573,False,117,386884,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
381000,0.001852950617163867,0.014822657490735839,0.0002723496970109621,0.00046896870175033547,5.803571428571429,5.0,3.767433964048924,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10084700899947062,56000,236,6418000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8839520408573274,0.9560134026428371,0.9199827217500822,0.9560134026428371,False,325,387209,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
193000,0.0009386337771984943,0.017399557102182852,0.00026748630956433775,0.00023664882180632314,2.981818181818182,2.0,2.5689821761716454,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.061056627649478015,55000,237,6363000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8722423717147764,0.9466530521745831,0.9094477119446798,0.9466530521745831,False,164,387373,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
74000,0.00035989067105019986,0.01732283464566929,0.00026748630956433775,8.657883724621578e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.023307086614173227,55000,238,6308000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8560003320054582,0.9289449124882052,0.8924726222468318,0.9289449124882052,False,60,387433,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
59000,0.00028693985935083506,0.015453779151447036,0.00026748630956433775,0.00010966652717853999,1.3818181818181818,1.0,0.9814814237284205,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.016577690362461366,55000,239,6253000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8522066508666077,0.9227598852216434,0.8874832680441256,0.9227598852216434,False,76,387509,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
60000,0.00029180324679745935,0.018398637137989778,0.0002626229221177134,8.946479848775631e-05,1.1481481481481481,1.0,0.7046776885348314,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.020442930153321975,54000,240,6199000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8524875429916089,0.926559674444979,0.889523608718294,0.926559674444979,False,62,387571,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
151000,0.0007343715044402727,0.019313304721030045,0.0002626229221177134,0.0001327542171108642,1.7037037037037037,1.0,2.9162992125969676,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.05400572246065808,54000,241,6145000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8680552518281522,0.9443780363959159,0.9062166441120341,0.9443780363959159,False,92,387663,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
260000,0.001264480736122324,0.010338885697874785,0.0002626229221177134,0.00018903046132090446,2.425925925925926,1.0,3.0343823085618316,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.04977982002680452,54000,242,6091000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8773537755947554,0.9428704520960141,0.9101121138453847,0.9428704520960141,False,131,387794,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
55000,0.00026748630956433775,0.019962335216572504,0.0002577595346710891,0.0005743062870665647,7.509433962264151,7.0,3.8784486370899223,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.02071563088512241,53000,243,6038000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8510343493677698,0.9268004553892187,0.8889174023784943,0.9268004553892187,False,398,388192,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
72000,0.00035016389615695123,0.01802721088435374,0.0002577595346710891,9.090777910852657e-05,1.1886792452830188,1.0,0.5513826111774512,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.024489795918367346,53000,244,5985000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8555405823563738,0.929846956353493,0.8926937693549334,0.929846956353493,False,63,388255,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
205000,0.0009969944265579862,0.014669249930805425,0.0002577595346710891,0.0001212103721447021,1.5849056603773586,1.0,1.1063105822089847,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05673955161915306,53000,245,5932000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8732746188367886,0.9452928874242509,0.9092837531305198,0.9452928874242509,False,84,388339,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
174000,0.0008462294157126322,0.01586333129957291,0.0002528961472244648,0.00022221901559862052,2.9615384615384617,2.0,2.43343330155895,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05308114704087859,52000,246,5880000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8704717254297559,0.9440583316469006,0.9072650285383282,0.9440583316469006,False,154,388493,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
73000,0.0003550272836035756,0.020294468762435337,0.00024803275977784044,0.00013708315897317499,1.8627450980392157,1.0,1.4953471345049114,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.029048945483485872,51000,247,5829000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8557720008425042,0.9329648922086126,0.8943684465255584,0.9329648922086126,False,95,388588,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
108000,0.0005252458442354268,0.014697406340057636,0.00024803275977784044,0.00020634622877014762,2.803921568627451,1.0,5.1564526788425615,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.03112391930835735,51000,248,5778000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8623694933924319,0.9342278914300213,0.8982986924112266,0.9342278914300213,False,143,388731,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
385000,0.0018724041669503642,0.014637002341920375,0.00024316937233121613,0.0003737319807794981,5.18,4.0,4.1746377088317494,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.11270491803278689,50000,249,5728000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.884133078197643,0.9580995682533748,0.9211163232255088,0.9580995682533748,False,259,388990,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
