intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
320000,0.0004887869225058884,0.012587098224320073,8.553771143853046e-05,5.778604967195752e-05,2.6607142857142856,1.0,3.2638539101710387,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07192627556754327,56000,227,8977000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8611539064886974,0.9496991096172357,0.9054265080529665,0.9496991096172357,False,149,1358647,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
93000,0.0001420536993532738,0.026303204208512673,8.401025230569956e-05,2.3269550203472826e-05,1.0909090909090908,1.0,0.5484764774181222,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",b99d3b98bd08dc1f4bd3060cfa945ba2,0.04447632711621234,55000,228,8922000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8405390466709426,0.9407900679244667,0.8906645572977047,0.9407900679244667,False,60,1358707,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255
336000,0.0005132262686311828,0.019148936170212766,8.248279317286865e-05,0.00010161036922183134,4.851851851851852,2.0,6.530292397195317,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11914893617021277,54000,229,8868000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8619781406951259,0.9591446770975058,0.9105614088963159,0.9591446770975058,False,262,1358969,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
63000,9.622992536834677e-05,0.030251141552511414,8.095533404003776e-05,2.0554769346400995e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.03595890410958904,53000,230,8815000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8341446630362657,0.9368767887217448,0.8855107258790053,0.9368767887217448,False,53,1359022,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
445000,0.000679719314109751,0.025322503583373148,8.095533404003776e-05,4.0333887019352895e-05,1.9622641509433962,2.0,1.2280105732281494,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",799b3b4a0832ef84e7bc3eb7d9d18ba8,0.2126134734830387,53000,231,8762000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8667399525034329,0.9700977684012676,0.9184188604523502,0.9700977684012676,False,104,1359126,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G
146000,0.00022300903339331156,0.027221366204417053,8.095533404003776e-05,2.3269550203472826e-05,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.07498715973292244,53000,232,8709000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8480051299810003,0.9504754846114878,0.899240307296244,0.9504754846114878,False,60,1359186,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
591000,0.0009027283475030626,0.02054263565891473,8.095533404003776e-05,9.579298167096313e-05,4.660377358490566,3.0,5.518214765413107,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",377abf877215c9ce5f04e650b8d7e78f,0.22906976744186047,53000,233,8656000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8715755543273951,0.9715168748708187,0.9215462145991069,0.9715168748708187,False,247,1359433,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
469000,0.0007163783332976927,0.02702702702702703,7.942787490720686e-05,0.0001012225433851068,5.019230769230769,4.0,2.9187087807360226,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542235.1 uncultured Collinsella sp., UMGS441",a1ce388b0e54226800712053976b6e6e,0.24376299376299376,52000,234,8604000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8676331288225801,0.9727018912675455,0.9201675100450628,0.9727018912675455,False,261,1359694,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235
270000,0.0004124139658643433,0.00939476061427281,7.942787490720686e-05,2.5596505223820106e-05,1.2692307692307692,1.0,0.6237413361625713,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.04878048780487805,52000,235,8552000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8582898714737102,0.942495610113451,0.9003927407935806,0.942495610113451,False,66,1359760,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
208000,0.00031771149962882744,0.01522248243559719,7.942787490720686e-05,2.7535634407442842e-05,1.3653846153846154,1.0,0.6801822763010535,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06088992974238876,52000,236,8500000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.853910611375014,0.9466023063993211,0.9002564588871675,0.9466023063993211,False,71,1359831,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
140000,0.00021384427859632617,0.028021978021978023,7.790041577437596e-05,2.4820853550371014e-05,1.2549019607843137,1.0,0.554593553871802,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",34fcc42f4b3b357f6c70b04d60f91979,0.07692307692307693,51000,237,8449000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.847307655086551,0.950950636564582,0.8991291458255666,0.950950636564582,False,64,1359895,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp022737715
217000,0.0003314586318243055,0.020647773279352227,7.790041577437596e-05,0.0001415564304044597,7.1568627450980395,1.0,13.797374784427124,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08785425101214575,51000,238,8398000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8546201419424833,0.953431434129283,0.9040257880358831,0.953431434129283,False,365,1360260,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
207000,0.00031618404049599654,0.007568876778686043,7.637295664154505e-05,0.0032321405232623754,166.68,1.0,352.58397240941053,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.031335149863760216,50000,239,8348000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8538299242103754,0.9343518008536748,0.8940908625320251,0.9343518008536748,False,8334,1368594,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
