intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
315000,0.0014866765463795886,0.09417946645109135,0.0010996686835125211,0.0006617105098938673,1.206008583690987,1.0,0.5079268136208108,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.12732417138237673,233000,112,25865000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8801430511552418,0.9603935452346848,0.9202682981949633,0.9603935452346848,False,281,183494,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
308000,0.0014536392897933756,0.07023917650620648,0.0010949490754287763,0.0008901301520992236,1.6293103448275863,1.0,2.339798740290583,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09324856191341205,232000,113,25633000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8797553066310373,0.9545460938096693,0.9171507002203533,0.9545460938096693,False,378,183872,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
231000,0.0010902294673450317,0.09457236842105263,0.001085509859261287,0.0006099039931050236,1.126086956521739,1.0,0.38075142102489434,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.09498355263157894,230000,114,25403000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8748067310931626,0.9548911985729939,0.9148489648330782,0.9548911985729939,False,259,184131,424657,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
903000,0.004261806099621487,0.08888888888888889,0.0010760706430937975,0.0013257758614599548,2.469298245614035,2.0,1.484990825949715,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.352046783625731,228000,115,25175000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8985069584546012,0.9797376808322427,0.939122319643422,0.9797376808322427,False,563,184694,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
258000,0.0012176588856061394,0.07981715893108299,0.0010713510350100527,0.0007535493351104539,1.4096916299559472,1.0,1.0041734024004683,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.09071729957805907,227000,116,24948000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8767049203596753,0.9540311416538892,0.9153680310067822,0.9540311416538892,False,320,185014,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
225000,0.0010619118188425632,0.13282172373081463,0.0010619118188425632,0.0006310975681550051,1.191111111111111,1.0,0.4461301365806082,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.13282172373081463,225000,117,24723000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8743554248310739,0.9611898991246223,0.9177726619778481,0.9611898991246223,False,268,185282,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
326000,0.0015385922353007807,0.07015346069527091,0.0010571922107588186,0.0006781944015994085,1.2857142857142858,1.0,1.0344820255685885,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10209834011901034,224000,118,24499000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8807356168870563,0.9562445957883251,0.9184901063376907,0.9562445957883251,False,288,185570,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
222000,0.001047752994591329,0.1568904593639576,0.001047752994591329,0.0006122588347772437,1.1711711711711712,1.0,0.41097278298944295,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716115.1 Candidatus Scybalousia intestinigallinarum, ASM1871611v1",8ce00a8a8ef697b27faa34ab4034468d,0.1568904593639576,222000,119,24277000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8741253278452107,0.9643337865355915,0.9192295571904011,0.9643337865355915,False,260,185830,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia intestinigallinarum
220000,0.0010383137784238396,0.04599623667154506,0.0010383137784238396,0.0005486781096272992,1.059090909090909,1.0,0.2357947699880534,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04599623667154506,220000,120,24057000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8739702300292268,0.9414101330892454,0.9076901815592361,0.9414101330892454,False,233,186063,424657,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
393000,0.0018548059769116772,0.057763797540749215,0.0009533608329164346,0.0007582590184548941,1.5940594059405941,1.0,2.092789212878411,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11238204175007149,202000,121,23855000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.883969387272402,0.9580456737646812,0.9210075305185417,0.9580456737646812,False,322,186385,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
413000,0.0019491981385865718,0.04647361046240075,0.0009392020086652005,0.0007535493351104539,1.6080402010050252,1.0,1.847757211310977,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.09645025688930406,199000,122,23656000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8848301679777706,0.9551781519667308,0.9200041599722507,0.9551781519667308,False,320,186705,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
238000,0.0011232667239312447,0.0510704152695383,0.0009344824005814557,0.0004827425428051345,1.0353535353535352,1.0,0.18467177069476992,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06138767087954604,198000,123,23458000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8753189510539926,0.9467534260941914,0.9110361885740921,0.9467534260941914,False,205,186910,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
217000,0.0010241549541726055,0.09887295081967214,0.000910884360162732,0.0005580974763161799,1.2279792746113989,1.0,0.5574224169028323,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",07058b77395a08e05a84fd20aa89c369,0.11116803278688525,193000,124,23265000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.873734971899267,0.9578416639163643,0.9157883179078157,0.9578416639163643,False,237,187147,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
473000,0.002232374623611255,0.06386499007279947,0.000910884360162732,0.0006193233597939043,1.3626943005181347,1.0,0.9673729153356677,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.15651886168100596,193000,125,23072000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8871867370474321,0.9642889493444282,0.9257378431959302,0.9642889493444282,False,263,187410,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
189000,0.0008920059278277532,0.03950147866497676,0.0008825667116602637,0.00044977475939405215,1.0213903743315509,1.0,0.14468181025100196,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.039923954372623575,187000,126,22885000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8713713749866444,0.9388002722567227,0.9050858236216835,0.9388002722567227,False,191,187601,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
183000,0.0008636882793252848,0.1060419235511714,0.0008117725904040928,0.0004521296010662723,1.1162790697674418,1.0,0.33821022261044154,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.11282367447595561,172000,127,22713000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8708203494444341,0.9581193530030786,0.9144698512237563,0.9581193530030786,False,192,187793,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
323000,0.0015244334110495463,0.0534375,0.0008070529823203482,0.0008642268937048017,2.146198830409357,2.0,3.115087815907819,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1009375,171000,128,22542000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8805759754357207,0.9560302156429565,0.9183030955393386,0.9560302156429565,False,367,188160,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
363000,0.0017132177343993356,0.05083732057416268,0.0008023333742366034,0.0005062909595273362,1.2647058823529411,1.0,1.8167330654617004,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.10855263157894737,170000,129,22372000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8825941217102146,0.9573946303765303,0.9199943760433724,0.9573946303765303,False,215,188375,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
346000,0.001632984396975675,0.032623296872001536,0.0008023333742366034,0.00042858118434407064,1.0705882352941176,1.0,0.31764705882352934,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.06639800422183842,170000,130,22202000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.881764457072001,0.9482110247365682,0.9149877409042846,0.9482110247365682,False,182,188557,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
512000,0.0024164393388772997,0.03305946791862285,0.0007976137661528587,0.0008689365770492421,2.1834319526627217,2.0,2.125240827937038,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10015649452269171,169000,131,22033000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.888566065582276,0.9558846176032004,0.9222253415927382,0.9558846176032004,False,369,188926,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
179000,0.0008448098469903059,0.05954897815362931,0.0007976137661528587,0.00043564570936073115,1.0946745562130178,1.0,0.29276489649356174,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06307258632840028,169000,132,21864000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8704430697857836,0.9472562153060862,0.9088496425459349,0.9472562153060862,False,185,189111,424657,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
218000,0.0010288745622563501,0.037505752416014726,0.0007692961176503903,0.0006593556682216471,1.7177914110429449,1.0,1.1538636215359872,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.050161067648412334,163000,133,21701000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8738137436726647,0.9430115142067127,0.9084126289396888,0.9430115142067127,False,280,189391,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
162000,0.0007645765095666456,0.07984228684080828,0.0007645765095666456,0.00041445213431074964,1.0864197530864197,1.0,0.3219359212445752,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322675.1 Candidatus Gastranaerophilales bacterium, BRZ_DS__bin68",c703dd508884459f729a2841e5b4b9e3,0.07984228684080828,162000,134,21539000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8687415770423842,0.9516454077712373,0.9101934924068107,0.9516454077712373,False,176,189567,424657,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp944322675
170000,0.0008023333742366034,0.08264887063655031,0.0007598569014829009,0.00039561340093298826,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08726899383983573,161000,135,21378000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8695630469466844,0.953306487255875,0.9114347671012797,0.953306487255875,False,168,189735,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
189000,0.0008920059278277532,0.0618042226487524,0.0007598569014829009,0.00040267792594964876,1.062111801242236,1.0,0.26585011874574777,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.072552783109405,161000,136,21217000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8713713749866444,0.9498606223998869,0.9106159986932656,0.9498606223998869,False,171,189906,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
177000,0.0008353706308228165,0.061936495491963936,0.0007456980772316666,0.0005533877929717395,1.4873417721518987,1.0,2.351238138072359,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06938455507644062,158000,137,21059000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8702513191033348,0.9490293917929957,0.9096403554481652,0.9490293917929957,False,235,190141,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
384000,0.0018123295041579748,0.06554621848739496,0.0007362588610641773,0.0023995836639923514,6.532051282051282,6.0,3.895131530307519,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.16134453781512606,156000,138,20903000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8835679300066414,0.9648632605931897,0.9242155952999156,0.9648632605931897,False,1019,191160,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
564000,0.0026618589592320254,0.027373223372521495,0.0007362588610641773,0.0005557426346439597,1.5128205128205128,1.0,0.7552141782063149,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09896473065450079,156000,139,20747000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.890252971949501,0.9556602851165057,0.9229566285330033,0.9556602851165057,False,236,191396,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
155000,0.0007315392529804325,0.06978838361098605,0.0007315392529804325,0.00040738760929408913,1.1161290322580646,1.0,0.519985591731868,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.06978838361098605,155000,140,20592000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8679894836890574,0.949137387779521,0.9085634357342891,0.949137387779521,False,173,191569,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
321000,0.001514994194882057,0.0374577090381827,0.0007315392529804325,0.001452937311759844,3.9806451612903224,4.0,2.309785544414517,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07757370710488158,155000,141,20437000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8804687381702818,0.951107698514445,0.9157882183423633,0.951107698514445,False,617,192186,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
154000,0.0007268196448966878,0.07448880233690361,0.000722100036812943,0.00041680697598296977,1.1568627450980393,1.0,0.4730328659535223,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.07497565725413827,153000,142,20284000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8678793323549729,0.950472625652417,0.909175979003695,0.950472625652417,False,177,192363,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
178000,0.0008400902389065612,0.057943207981580966,0.0007126608206454536,0.00043564570936073115,1.2251655629139073,1.0,0.9361905720303202,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06830391404451266,151000,143,20133000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8703474584780754,0.9487373362531276,0.9095423973656015,0.9487373362531276,False,185,192548,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
521000,0.0024589158116310023,0.059124950729207724,0.0007079412125617089,0.0006334524098272253,1.7933333333333332,1.0,1.078867719211005,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20536066219944818,150000,144,19983000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8888697181206273,0.9694377924396028,0.929153755280115,0.9694377924396028,False,269,192817,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
