intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
145000,0.000670064742117497,0.04951333051206094,0.0005406729298465321,0.000301873826557534,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06136267456622937,117000,189,14949000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8664968643108654,0.9467458656343031,0.9066213649725843,0.9467458656343031,False,123,220436,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
527000,0.0024353387523856616,0.01407942238267148,0.0005406729298465321,0.0005571167368175627,1.9401709401709402,1.0,2.0309174310653546,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06341756919374247,117000,190,14832000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.888701813229047,0.9473575346534335,0.9180296739412402,0.9473575346534335,False,227,220663,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
425000,0.0019639828648271465,0.030826468243422802,0.0005360517936939976,0.00031414512032003534,1.103448275862069,1.0,0.4230291084960448,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11294180175391974,116000,191,14716000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8849612784350755,0.9581390126897974,0.9215501455624364,0.9581390126897974,False,128,220791,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
271000,0.0012523278973368393,0.03945530726256983,0.0005221883852363943,0.00031414512032003534,1.1327433628318584,1.0,0.387970092332442,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09462290502793295,113000,192,14603000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.877187654659527,0.9548199743102126,0.9160038144848698,0.9548199743102126,False,128,220919,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
142000,0.0006562013336598936,0.038662486938349006,0.0005129461129313253,0.0002969653090525334,1.09009009009009,1.0,0.28631078526253506,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.04946011842563567,111000,193,14492000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8661417297178863,0.9427513431887774,0.9044465364533318,0.9427513431887774,False,121,221040,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
209000,0.0009658174558797026,0.03238151309979394,0.0005083249767787909,0.00031414512032003534,1.1636363636363636,1.0,0.6812725089161888,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.06152487488960848,110000,194,14382000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8727307838338229,0.9467948715558818,0.9097628276948524,0.9467948715558818,False,128,221168,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
230000,0.0010628613150829263,0.05386875612144956,0.0005083249767787909,0.0003190536378250359,1.1818181818181819,1.0,0.5077905470461433,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.11263467189030363,110000,195,14272000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8743707474268894,0.9580878556670678,0.9162293015469786,0.9580878556670678,False,130,221298,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
181000,0.0008364256436087376,0.03118741058655222,0.0005037038406262564,0.00028469401529003204,1.0642201834862386,1.0,0.3393255414478336,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.05178826895565093,109000,196,14163000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8702728560588621,0.9436019960024731,0.9069374260306675,0.9436019960024731,False,116,221414,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
284000,0.0013124026673197872,0.03495589676576282,0.0004944615683211875,0.0003681388128750414,1.4018691588785046,1.0,0.6952416790055062,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09278013721006208,107000,197,14056000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8779939268126643,0.9544518406232726,0.9162228837179685,0.9544518406232726,False,150,221564,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
211000,0.0009750597281847715,0.03661875427789185,0.0004944615683211875,0.00029451105030003314,1.1214953271028036,1.0,0.4874170022581419,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.07221081451060918,107000,198,13949000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8728937752202469,0.9497726336278547,0.9113332044240507,0.9497726336278547,False,120,221684,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
279000,0.001289296986557115,0.02730551262235961,0.000489840432168653,0.0004859432329950547,1.8679245283018868,1.0,1.9670659680361282,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07187017001545595,106000,199,13843000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8776881892967937,0.9496845784587653,0.9136863838777796,0.9496845784587653,False,198,221882,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
497000,0.0022967046678096276,0.026309257880367337,0.000489840432168653,0.00032396215533003644,1.2452830188679245,1.0,0.9982184201065128,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12335567138247704,106000,200,13737000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8876810806994767,0.9597974474691722,0.9237392640843245,0.9597974474691722,False,132,222014,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
196000,0.0009057426858967546,0.029585798816568046,0.0004852192960161185,0.00029941956780503366,1.161904761904762,1.0,0.5367239163278237,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.055226824457593686,105000,201,13632000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8716325261226059,0.9447921494047211,0.9082123377636635,0.9447921494047211,False,122,222136,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
124000,0.0005730208829142733,0.04136833731105807,0.00048059815986358406,0.0002724227215275306,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.049323786793953855,104000,202,13528000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8638427937830516,0.9427003213690078,0.9032715575760297,0.9427003213690078,False,111,222247,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
119000,0.000549915202151601,0.037090385307886206,0.0004759770237110496,0.0002527886515075284,1.0,1.0,0.0,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.042851998559596684,103000,203,13425000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8631459357098537,0.9401040065319517,0.9016249711209027,0.9401040065319517,False,103,222350,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
424000,0.001959361728674612,0.0250242954324587,0.0004759770237110496,0.0003190536378250359,1.2621359223300972,1.0,0.7368413965440882,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10301263362487852,103000,204,13322000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8849204026065528,0.9564117688852277,0.9206660857458903,0.9564117688852277,False,130,222480,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
109000,0.0005037038406262564,0.06859448554135844,0.00047135588755851514,0.0002773312390325312,1.107843137254902,1.0,0.558479426220632,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.07330195023537324,102000,205,13220000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8616616611696656,0.9500519710697065,0.905856816119686,0.9500519710697065,False,113,222593,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
277000,0.001280054714252046,0.03195191395128124,0.0004667347514059807,0.00031414512032003534,1.2673267326732673,1.0,0.769352165547026,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08763049667826638,101000,206,13119000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8775643876220413,0.9533837613201481,0.9154740744710947,0.9533837613201481,False,128,222721,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1201000,0.005549984519193889,0.015076877145842663,0.0004667347514059807,0.0005841135830950658,2.3564356435643563,2.0,1.7037184633306914,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1792804896253172,101000,207,13018000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.9031719203543817,0.9668595532898437,0.9350157368221127,0.9668595532898437,False,238,222959,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
101000,0.0004667347514059807,0.042973785990545764,0.0004621136152534462,0.0002675142040225301,1.09,1.0,0.2861817604250837,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.04340352385045122,100000,208,12918000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8603747369217123,0.9403397689708715,0.9003572529462919,0.9403397689708715,False,109,223068,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
283000,0.0013077815311672528,0.030612244897959183,0.00045749247910091177,0.0005522082193125621,2.272727272727273,1.0,2.8384737035991496,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08750773036487322,99000,209,12819000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.877933203744902,0.9533575541615174,0.9156453789532097,0.9533575541615174,False,225,223293,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
309000,0.0014279310711331488,0.030444237340789066,0.0004528713429483773,0.00041722398792504693,1.7346938775510203,1.0,1.5879072378715844,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09599254426840634,98000,210,12721000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8794475552418914,0.9550890646285345,0.917268309935213,0.9550890646285345,False,170,223463,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
307000,0.0014186887988280798,0.029184038117927337,0.0004528713429483773,0.0003313249315875373,1.3775510204081634,1.0,1.2414220460328995,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09142346634901727,98000,211,12623000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.87933558749804,0.9541762049969913,0.9167558962475156,0.9541762049969913,False,135,223598,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
132000,0.000609989972134549,0.03410301953818828,0.0004436290706433084,0.0002478801340025279,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.04689165186500888,96000,212,12527000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8649024188250767,0.9417660917813558,0.9033342553032162,0.9417660917813558,False,101,223699,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
140000,0.0006469590613548247,0.048484848484848485,0.0004436290706433084,0.00025524291026002874,1.0833333333333333,1.0,0.3118047822311618,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",ac25cf313d0a75c4d5f57252362c1609,0.0707070707070707,96000,213,12431000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.865900863131497,0.9493808077012653,0.9076408354163812,0.9493808077012653,False,104,223803,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
160000,0.000739381784405514,0.031127129750982963,0.0004390079344907739,0.00028960253279503256,1.2421052631578948,1.0,1.7514853213843753,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05242463958060288,95000,214,12336000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8681709895738733,0.9438279888412336,0.9059994892075535,0.9438279888412336,False,118,223921,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
149000,0.0006885492867276349,0.03106605624591236,0.0004390079344907739,0.00025033439275502816,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0487246566383257,95000,215,12241000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8669593327987307,0.9424744468080418,0.9047168898033863,0.9424744468080418,False,102,224023,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
785000,0.003627591879739553,0.032723434201266714,0.00042976566218570495,0.0007092807794725798,3.10752688172043,3.0,1.8920454062125058,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.27621393384940185,93000,216,12148000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8956727899902633,0.9750884922688495,0.9353806411295564,0.9750884922688495,False,289,224312,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
388000,0.0017930008271833714,0.04087912087912088,0.00042976566218570495,0.0003067823440625345,1.3440860215053763,1.0,0.577250130385787,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.17054945054945056,93000,217,12055000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8833821857740216,0.9659135126165718,0.9246478491952967,0.9659135126165718,False,125,224437,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
118000,0.0005452940659990666,0.031134917977904252,0.00042976566218570495,0.0002356088402400265,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03950451958486776,93000,218,11962000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8630031244829035,0.9386058793897176,0.9008045019363106,0.9386058793897176,False,96,224533,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
122000,0.0005637786106092044,0.03792250618301731,0.0004251445260331705,0.00023806309899252677,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05028854080791426,92000,219,11870000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.86356741545439,0.9430584450498615,0.9033129302521257,0.9430584450498615,False,97,224630,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
108000,0.000499082704473722,0.04001739886907351,0.0004251445260331705,0.00024297161649752735,1.076086956521739,1.0,0.3033757768902796,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.0469769464984776,92000,220,11778000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8615059568404504,0.9417996510200979,0.9016528039302741,0.9417996510200979,False,99,224729,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
91000,0.00042052338988063603,0.04186046511627907,0.0004159022537281016,0.00022824606398252567,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002349525.1 Lachnoclostridium sp. UBA2905, ASM234952v1",28c8d8cc436ba3e513625ae48ac1482d,0.04232558139534884,90000,221,11688000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8586176406510599,0.9398761857337127,0.8992469131923864,0.9398761857337127,False,93,224822,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525
