intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.00048780733119100424,0.04292815183009489,0.0004777494480736639,0.0002453275122288255,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.043831902394939,95000,193,13449000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8611200327634192,0.9405208716000508,0.900820452181735,0.9405208716000508,False,98,193320,399466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
363000,0.0018255057857972632,0.02799285288862418,0.0004727205065149938,0.0005882853609568775,2.5,1.0,2.864864186747888,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10810005955926147,94000,194,13355000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8836934411669859,0.9573162048826213,0.9205048230248036,0.9573162048826213,False,235,193555,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
263000,0.0013226116299302486,0.03201970443349754,0.0004576336818389834,0.00035297121657412646,1.5494505494505495,1.0,1.499184659459614,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09254046446164672,91000,195,13264000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8781273358144391,0.9544034347540604,0.9162653852842497,0.9544034347540604,False,141,193696,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
368000,0.001850650493590614,0.03586913677571935,0.0004576336818389834,0.0003279377969589402,1.4395604395604396,1.0,0.7733016301432607,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.14505321245565628,91000,196,13173000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8839305125317404,0.9628516075632019,0.9233910600474711,0.9628516075632019,False,131,193827,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
91000,0.0004576336818389834,0.0364,0.0004576336818389834,0.00024032082830578822,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0364,91000,197,13082000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8600425940095727,0.9371007849066687,0.8985716894581207,0.9371007849066687,False,96,193923,399466,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
98000,0.0004928362727496744,0.034352585881464705,0.0004576336818389834,0.0002553408800749,1.120879120879121,1.0,0.387586639308756,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.03699509248773122,91000,198,12991000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8612932281736078,0.9373988026573294,0.8993460154154687,0.9373988026573294,False,102,194025,399466,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
184000,0.000925325246795307,0.03924989097252508,0.0004526047402803132,0.00026285090595945586,1.1666666666666667,1.0,0.4281744192888376,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.08024422154382904,90000,199,12901000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8719981764042608,0.9517391117520385,0.9118686440781496,0.9517391117520385,False,105,194130,399466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
87000,0.0004375179156043028,0.03389170237631477,0.0004375179156043028,0.00023030746045971372,1.0574712643678161,1.0,0.27777117180677174,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.03389170237631477,87000,200,12814000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8592848866424979,0.9357897881994031,0.8975373374209505,0.9357897881994031,False,92,194222,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
382000,0.001921055675411996,0.021593447505584513,0.0004375179156043028,0.00038301132011235,1.7586206896551724,1.0,1.6606709434925524,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09481260858773889,87000,201,12727000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8845778848921312,0.9548574719617391,0.9197176784269352,0.9548574719617391,False,153,194375,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
356000,0.0017903031948865722,0.030851063829787233,0.0004375179156043028,0.0004455948691503157,2.045977011494253,1.0,2.3386214918686927,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12624113475177304,87000,202,12640000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8833561061561715,0.9602326924307715,0.9217943992934715,0.9602326924307715,False,178,194553,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
214000,0.0010761934935554114,0.04367699339766379,0.00043248897404563264,0.0004405881852272784,2.046511627906977,2.0,1.2750465266858417,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10868461147790756,86000,203,12554000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8745844911383931,0.9574174406001509,0.916000965869272,0.9574174406001509,False,176,194729,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
88000,0.0004425468571629729,0.04442148760330578,0.00043248897404563264,0.00023030746045971372,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.045454545454545456,86000,204,12468000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8594774671528158,0.9411914789529711,0.9003344730528935,0.9411914789529711,False,92,194821,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
106000,0.0005330678052190356,0.03954802259887006,0.0004224310909282923,0.00032543445499742156,1.5476190476190477,1.0,1.5384342837285816,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.04990583804143126,84000,205,12384000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8626194849264327,0.9429171957646777,0.9027683403455552,0.9429171957646777,False,130,194951,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
259000,0.001302495863695568,0.025784405094749923,0.0004174021493696222,0.00043057481738120393,2.072289156626506,1.0,4.356917039038401,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08045977011494253,83000,206,12301000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8778634900952685,0.9517891737182667,0.9148263319067675,0.9517891737182667,False,172,195123,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
197000,0.000990701487058019,0.04373024236037935,0.0004174021493696222,0.0014394216278732106,6.927710843373494,6.0,4.381734080811234,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10379346680716543,83000,207,12218000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8731662039900113,0.9565533919090228,0.914859797949517,0.9565533919090228,False,575,195698,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
95000,0.0004777494480736639,0.027294438758103036,0.0004023153246936117,0.00021278406672908332,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.032412146025247356,80000,208,12138000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8607683271631368,0.9349711105093401,0.8978697188362385,0.9349711105093401,False,85,195783,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
85000,0.00042746003248696245,0.035164835164835165,0.0004023153246936117,0.0002102807247675647,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.03736263736263736,80000,209,12058000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8588931275389977,0.9375805274127269,0.8982368274758623,0.9375805274127269,False,84,195867,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
143000,0.000719138642889831,0.025884665792922673,0.0003972863831349416,0.0002778709577285676,1.4050632911392404,1.0,1.958551436692805,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04685452162516383,79000,210,11979000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8676985566225787,0.9417514641595268,0.9047250103910527,0.9417514641595268,False,111,195978,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
97000,0.00048780733119100424,0.037708830548926014,0.0003972863831349416,0.00021779075065212058,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.04630071599045346,79000,211,11900000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8611200327634192,0.9415319307068164,0.9013259817351178,0.9415319307068164,False,87,196065,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
78000,0.00039225744157627145,0.028634361233480177,0.00039225744157627145,0.00022279743457515784,1.141025641025641,1.0,0.8121569725493258,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.028634361233480177,78000,212,11822000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8574469863150496,0.9327019658984023,0.895074476106726,0.9327019658984023,False,89,196154,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
306000,0.001538856116953065,0.03732057416267943,0.00039225744157627145,0.00029289100949767943,1.5,1.0,0.970725343394151,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14641148325358852,78000,213,11744000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8807385784743084,0.9630275871989263,0.9218830828366174,0.9630275871989263,False,117,196271,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
84000,0.0004224310909282923,0.03508771929824561,0.00039225744157627145,0.00022279743457515784,1.141025641025641,1.0,0.47297094219735186,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.037786774628879895,78000,214,11666000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8586938460664196,0.9377880674634493,0.8982409567649345,0.9377880674634493,False,89,196360,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
269000,0.0013527852792822694,0.02163661581137309,0.00039225744157627145,0.0003104144032283098,1.5897435897435896,1.0,3.52076586014266,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07461858529819695,78000,215,11588000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8785158182583661,0.9503836603222008,0.9144497392902835,0.9503836603222008,False,124,196484,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
98000,0.0004928362727496744,0.015754393051908705,0.00039225744157627145,0.00021779075065212058,1.1153846153846154,1.0,0.42307692307692313,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013337685.1 Citrobacter gillenii strain=UMG736, ASM1333768v1",482d59f43c2e53ddf47d3caa30e967c3,0.01979398101393658,78000,216,11510000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8612932281736078,0.9259737797632711,0.8936335039684394,0.9259737797632711,False,87,196571,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii
80000,0.0004023153246936117,0.04758961681087762,0.0003872285000176013,0.00020026735692149018,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.049443757725587144,77000,217,11433000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8578727523433156,0.9427452275173429,0.9003089899303293,0.9427452275173429,False,80,196651,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
105000,0.0005280388636603654,0.027131782945736434,0.0003872285000176013,0.0002828776416516049,1.4675324675324675,1.0,1.3249299475175946,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03699788583509514,77000,218,11356000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8624591753296196,0.9374001904320506,0.8999296828808351,0.9374001904320506,False,113,196764,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
641000,0.003223551539107564,0.02841328413284133,0.0003872285000176013,0.0005882853609568775,3.051948051948052,3.0,1.8368246450116514,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23653136531365312,77000,219,11279000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8936013496488716,0.9721276785581339,0.9328645141035028,0.9721276785581339,False,235,196999,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
91000,0.0004576336818389834,0.027446731672083786,0.0003821995584589311,0.00021779075065212058,1.144736842105263,1.0,0.35183531466107726,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.03286384976525822,76000,220,11203000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8600425940095727,0.9352248710282143,0.8976337325188934,0.9352248710282143,False,87,197086,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
74000,0.00037214167534159085,0.035766070565490575,0.00037214167534159085,0.00019776401495997156,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.035766070565490575,74000,221,11129000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8565623604010474,0.9367780169984944,0.8966701886997709,0.9367780169984944,False,79,197165,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
75000,0.000377170616900261,0.026269080582179624,0.00037214167534159085,0.0002578442220364186,1.3918918918918919,1.0,1.9159188577269441,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.026624068157614485,74000,222,11055000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8567878342673841,0.9313716788538027,0.8940797565605934,0.9313716788538027,False,103,197268,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
252000,0.001267293272784877,0.01987110633727175,0.00037214167534159085,0.00035297121657412646,1.9054054054054055,1.0,2.805250477417634,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06766917293233082,74000,223,10981000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8773919979516034,0.9485636710191697,0.9129778344853865,0.9485636710191697,False,141,197409,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
239000,0.0012019170325221651,0.02624113475177305,0.00037214167534159085,0.00021278406672908332,1.1486486486486487,1.0,0.53732149600192,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08475177304964539,74000,224,10907000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8764812643405527,0.9527595478850539,0.9146204061128034,0.9527595478850539,False,85,197494,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
75000,0.000377170616900261,0.03498542274052478,0.0003620837922242506,0.0001927573310369343,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03644314868804665,72000,225,10835000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8567878342673841,0.9371225534867279,0.896955193877056,0.9371225534867279,False,77,197571,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
446000,0.0022429079351668855,0.015577672003461706,0.0003620837922242506,0.0004455948691503157,2.4722222222222223,2.0,1.4997427762992321,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004331385.1 Enterobacter quasihormaechei strain=WCHEQ120003, ASM433138v1",f63e15ff82cb3c8fabc26914e5ce6ac2,0.09649502379922112,72000,226,10763000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8872686288016666,0.9551868429545373,0.9212277358781019,0.9551868429545373,False,178,197749,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei
86000,0.00043248897404563264,0.033271719038817,0.0003620837922242506,0.00019776401495997156,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03974121996303143,72000,227,10691000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8590901236206643,0.9387158287852481,0.8989029762029561,0.9387158287852481,False,79,197828,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
73000,0.0003671127337829207,0.03191011235955056,0.0003570548506655804,0.00019776401495997156,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.03280898876404494,71000,228,10620000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.856333879321566,0.9351942339887451,0.8957640566551556,0.9351942339887451,False,79,197907,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
85000,0.00042746003248696245,0.03158362989323844,0.0003570548506655804,0.0001927573310369343,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.037811387900355875,71000,229,10549000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8588931275389977,0.9378000410818182,0.8983465843104079,0.9378000410818182,False,77,197984,399466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
73000,0.0003671127337829207,0.022946458264050548,0.0003469969675482401,0.0001927573310369343,1.1159420289855073,1.0,0.40058768003145667,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02427668772863319,69000,230,10480000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.856333879321566,0.929687619754191,0.8930107495378785,0.929687619754191,False,77,198061,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
124000,0.0006235887532750982,0.011900655398413246,0.0003469969675482401,0.00020777738280604608,1.2028985507246377,1.0,0.49868552272710887,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.02138668506381511,69000,231,10411000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8652764187541097,0.9273799777299156,0.8963281982420126,0.9273799777299156,False,83,198144,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
