intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0010399042627821566,0.027072053311120368,0.00026822927413031815,3.0119065203237677e-05,1.123076923076923,1.0,0.5686067265408101,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",353a8a487358bbc5e37bdb7d58311852,0.10495626822157435,65000,194,10745000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8739964602141703,0.9567623699153998,0.915379415064785,0.9567623699153998,False,73,1503323,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
163000,0.0006726364874344901,0.034482758620689655,0.00026822927413031815,4.208417329767456e-05,1.5692307692307692,1.0,1.1893014209284731,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.08647214854111406,65000,195,10680000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8665619510071058,0.9531350411206518,0.9098484960638789,0.9531350411206518,False,102,1503425,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
231000,0.0009532455742169768,0.020030816640986132,0.00026822927413031815,5.157374178636588e-05,1.9230769230769231,1.0,1.601035168092024,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.0711864406779661,65000,196,10615000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8725066013960764,0.9495065956334915,0.9110065985147839,0.9495065956334915,False,125,1503550,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
98000,0.000404407213304172,0.028824833702882482,0.00026822927413031815,2.970647526894675e-05,1.1076923076923078,1.0,0.4681576632216289,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.043458980044345896,65000,197,10550000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8579599932386108,0.9403633122978496,0.8991616527682302,0.9403633122978496,False,72,1503622,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
64000,0.0002641026699129286,0.034206306787814,0.0002641026699129286,2.8881295400364895e-05,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",19381b367fbd11054235ccf1820437f8,0.034206306787814,64000,198,10486000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8508219434029626,0.9359593433337854,0.893390643368374,0.9359593433337854,False,70,1503692,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri
67000,0.0002764824825650972,0.012239433926180914,0.0002641026699129286,2.7230935663201186e-05,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.012813157391470644,64000,199,10422000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8515865172899894,0.9181110593670654,0.8848487883285274,0.9181110593670654,False,66,1503758,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
262000,0.0010811703049560517,0.026567040265670402,0.0002641026699129286,0.0003036661916381223,11.5,5.0,19.895037069580948,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008151785.1 Peptacetobacter hiranonis strain=DSM 13275, ASM815178v1",2fa23837b61e4d5c8535acc07254d372,0.1087588210875882,64000,200,10358000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8746636154241788,0.9574302543997986,0.9160469349119886,0.9574302543997986,False,736,1504494,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis
221000,0.0009119795320430817,0.02475442043222004,0.00025997606569553916,3.9608633691929e-05,1.5238095238095237,1.0,1.110657503780057,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.0868369351669941,63000,201,10295000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8717498163114948,0.9532137185936428,0.9124817674525688,0.9532137185936428,False,96,1504590,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
71000,0.0002929888994346552,0.022850924918389554,0.00025997606569553916,2.6405755794619332e-05,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",73875d3cd55763de3a9a6b7eac63e183,0.025752629669931085,63000,202,10232000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8525553261282359,0.9307641318800342,0.891659729004135,0.9307641318800342,False,64,1504654,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus
63000,0.00025997606569553916,0.022159690467815688,0.00025997606569553916,2.681834572891026e-05,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018128285.1 Atopobium sp. oral taxon 416 strain=W9116, ASM1812828v1",fc34688c4f0a16ae8c939a9c5ddda0d9,0.022159690467815688,63000,203,10169000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8505592575374882,0.9280258473568258,0.889292552447157,0.9280258473568258,False,65,1504719,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp003862175
96000,0.000396154004869393,0.015361744301288404,0.00025584946147814964,2.5580575926037477e-05,1.0,1.0,0.0,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.023785926660059464,62000,204,10107000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8576131903395161,0.9293154100237216,0.8934643001816189,0.9293154100237216,False,62,1504781,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
204000,0.00084182726034746,0.015396264512872286,0.0002517228572607601,0.0001935046791824448,7.688524590163935,1.0,11.877159487659366,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05148914689550732,61000,205,10046000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8703827087055648,0.9434948272187434,0.9069387679621541,0.9434948272187434,False,469,1505250,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
62000,0.00025584946147814964,0.012484394506866416,0.0002475962530433706,6.0238130406475354e-05,2.433333333333333,1.0,5.768785737821166,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.012900540990428632,60000,206,9986000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8502924515796222,0.9182334226249751,0.8842629371022986,0.9182334226249751,False,146,1505396,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
144000,0.0005942310073040895,0.03143006809848088,0.0002475962530433706,2.5580575926037477e-05,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070815.1 Streptococcus pseudopneumoniae strain=315_SPSE, ASM107081v1",97ccdc69897dee82b3785ca3b1779e46,0.07543216343635412,60000,207,9926000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8644586448988405,0.9505857621831779,0.9075222035410092,0.9505857621831779,False,62,1505458,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P
749000,0.003090826558824743,0.0267651130595293,0.0002393430446085916,0.0007480255508694508,31.25862068965517,32.5,19.89416856581569,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.3456391324411629,58000,208,9868000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8928649548937626,0.979384869489003,0.9361249121913828,0.979384869489003,False,1813,1507271,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
97000,0.0004002806090867825,0.022709475332811275,0.0002393430446085916,0.00010108453390127713,4.224137931034483,1.0,6.416689186715066,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541985.1 uncultured Blautia sp., UMGS412",d72741afdbb7748ba4a5c42601be109e,0.0379796397807361,58000,209,9810000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8577874681007209,0.9378816864995502,0.8978345773001355,0.9378816864995502,False,245,1507516,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985
157000,0.0006478768621301531,0.03395784543325527,0.0002393430446085916,2.970647526894675e-05,1.2413793103448276,1.0,0.677478713944431,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",0ebb869e80f8a9a91914803d4e8987b3,0.09192037470725996,58000,210,9752000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8659249326709892,0.9542776247435352,0.9101012787072622,0.9542776247435352,False,72,1507588,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995
283000,0.0011678289935212313,0.03437876960193004,0.00023521644039120208,5.157374178636588e-05,2.192982456140351,2.0,1.6052391906944383,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.1706875753920386,57000,211,9695000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.875986942121523,0.9659288452650766,0.9209578936932998,0.9659288452650766,False,125,1507713,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
686000,0.002830850493129204,0.029381443298969072,0.00023521644039120208,4.497230283771105e-05,1.912280701754386,2.0,1.0967368146026515,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.35360824742268043,57000,212,9638000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.891328076658723,0.9798227023121798,0.9355753894854515,0.9798227023121798,False,109,1507822,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
633000,0.00261214046960756,0.029535864978902954,0.00023108983617381256,0.0005161500077979497,22.339285714285715,15.5,16.368825756072212,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215095.1 uncultured bacterium, ERR414481-mag-bin.4",2293e1f48e3adc5b1f89d8fc1fc276a4,0.3338607594936709,56000,213,9582000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8899239054366725,0.9787192822187446,0.9343215938277085,0.9787192822187446,False,1251,1509073,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095
219000,0.0009037263236083027,0.028821410190427176,0.00023108983617381256,2.805611553178304e-05,1.2142857142857142,1.0,0.8390957231764807,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",bb1301695a64c8e1521ed7b6cdf10c18,0.11271230056613485,56000,214,9526000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8715944369661015,0.9581007987744994,0.9148476178703004,0.9581007987744994,False,68,1509141,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis
72000,0.00029711550365204474,0.01868535201868535,0.00023108983617381256,2.516798599174655e-05,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",72c1f5b2ca98cab26665f066a97ea7d2,0.024024024024024024,56000,215,9470000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8527891629961349,0.9294969219850187,0.8911430424905769,0.9294969219850187,False,61,1509202,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii
216000,0.0008913465109561342,0.026502602934216753,0.00023108983617381256,2.8881295400364895e-05,1.25,1.0,0.871165065546462,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.10222432560340748,56000,216,9414000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8713587397653006,0.9562677184637592,0.91381322911453,0.9562677184637592,False,70,1509272,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
335000,0.001382412412825486,0.013605442176870748,0.00023108983617381256,0.000526052166220932,22.767857142857142,3.0,31.787795878870472,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08138969873663751,56000,217,9358000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8788890852192435,0.9520036565942315,0.9154463709067375,0.9520036565942315,False,1275,1510547,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
58000,0.0002393430446085916,0.03698722259583053,0.00022696323195642307,2.4342806123164696e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.03900470746469401,55000,218,9303000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8491812729280467,0.9383715747833827,0.8937764238557147,0.9383715747833827,False,59,1510606,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
142000,0.0005859777988693104,0.03452605147520402,0.00022696323195642307,2.4342806123164696e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",e056ae24aaa0750eedd72d12e30ab1c3,0.08913998744507219,55000,219,9248000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8642216082305494,0.953703085317093,0.9089623467738213,0.953703085317093,False,59,1510665,2423714,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785
111000,0.00045805306813023565,0.028962611901000527,0.00022696323195642307,2.4342806123164696e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",311e9081a962cca6851be1880b329110,0.05845181674565561,55000,220,9193000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8600580412537238,0.9458441212618114,0.9029510812577676,0.9458441212618114,False,59,1510724,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp915063485
218000,0.0008995997193909132,0.02259654889071487,0.00022696323195642307,2.805611553178304e-05,1.2363636363636363,1.0,0.7619027941729807,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",3067aa25d8a663ea8aadd0b5c2564c6c,0.0895645028759244,55000,221,9138000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8715162248378108,0.953791934219921,0.9126540795288659,0.953791934219921,False,68,1510792,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916439125
56000,0.00023108983617381256,0.007443497090269319,0.00022696323195642307,2.3105036320291914e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000633395.1 Pseudomonas sp. PH1b strain=PH1b, ASM63339v1",958ffb42d3a9f1fd9cb04a6060410791,0.007578833401001489,55000,222,9083000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8485971819047454,0.9087063767848754,0.8786517793448104,0.9087063767848754,False,56,1510848,2423714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp000633395
123000,0.0005075723187389098,0.018468770987239758,0.00022696323195642307,5.776259080072979e-05,2.5454545454545454,1.0,5.304605826563045,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.041302887844190735,55000,223,9028000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8617909323333941,0.9394255357621784,0.9006082340477862,0.9394255357621784,False,140,1510988,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
54000,0.00022283662773903354,0.03446075303126994,0.00022283662773903354,2.2692446386000987e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03446075303126994,54000,224,8974000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8479922705430188,0.9360953618201746,0.8920438161815967,0.9360953618201746,False,55,1511043,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
74000,0.00030536871208682373,0.012563983248022336,0.00022283662773903354,4.1671583363383636e-05,1.8703703703703705,1.0,3.0431848344949186,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.0172173103769195,54000,225,8920000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8532474340898926,0.9234451070257319,0.8883462705578122,0.9234451070257319,False,101,1511144,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
140000,0.0005777245904345314,0.014900662251655629,0.00022283662773903354,0.0005590593609642062,25.09259259259259,21.0,28.83430860169397,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.03863134657836645,54000,226,8866000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8639812756134774,0.938194619952103,0.9010879477827902,0.938194619952103,False,1355,1512499,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
56000,0.00023108983617381256,0.02464628023733455,0.00022283662773903354,2.2279856451710063e-05,1.0,1.0,0.0,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.025559105431309903,54000,227,8812000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8485971819047454,0.9306264781233852,0.8896118300140653,0.9306264781233852,False,54,1512553,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
464000,0.0019147443568687328,0.012150389729481889,0.00021871002352164405,0.00114823778713165,52.509433962264154,19.0,64.73534587333243,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.10637322329206786,53000,228,8759000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8845208098264966,0.9570139773582778,0.9207673935923872,0.9570139773582778,False,2783,1515336,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
52000,0.00021458341930425453,0.03591160220994475,0.00021458341930425453,2.3105036320291914e-05,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.03591160220994475,52000,229,8707000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8473649829364053,0.9368526082574823,0.8921087955969438,0.9368526082574823,False,56,1515392,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
94000,0.00038790079643461395,0.008308036427544336,0.00021458341930425453,4.4559712903420126e-05,2.076923076923077,1.0,4.141005794983006,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.015018373542099377,52000,230,8655000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8572592304347717,0.9209742928002497,0.8891167616175106,0.9209742928002497,False,108,1515500,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
113000,0.00046630627656501464,0.07434402332361516,0.000210456815086865,2.6405755794619332e-05,1.2549019607843137,1.0,0.5888885261835767,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024330325.1 Candidatus Nanosynbacter sp. P2B_S1_bin.0.1, ASM2433032v1",1214347e46d497435d9b1b32165ca2a4,0.16472303206997085,51000,231,8604000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8603592427567858,0.9652554040280785,0.9128073233924321,0.9652554040280785,False,64,1515564,2423714,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp024330325
741000,0.003057813725085627,0.023776223776223775,0.000210456815086865,0.0006935636795430484,32.96078431372549,34.0,18.0630277620855,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546455.1 uncultured Collinsella sp., UMGS877",136e3852ca6077f8b51755fc760fbb79,0.34545454545454546,51000,232,8553000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8926769765721146,0.979374611195853,0.9360257938839838,0.979374611195853,False,1681,1517245,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455
