intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
416000,0.0011601154537975655,0.18674698795180722,0.0011238618458663916,0.00022392237357715992,1.3250620347394542,1.0,1.8720994924948122,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.1927710843373494,403000,120,41094000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8758731238637224,0.9682359719512228,0.9220545479074727,0.9682359719512228,False,534,1321547,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
1307000,0.0036448819666187932,0.04693140794223827,0.0010876082379352176,0.0012026392648301397,7.3538461538461535,4.0,10.362552060525466,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.157280385078219,390000,121,40704000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8957563012955515,0.9643807233911523,0.9300685123433519,0.9643807233911523,False,2868,1324415,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
815000,0.002272822343377442,0.08743672342383801,0.0010597208472189299,0.00038955783717824265,2.444736842105263,1.0,2.822764356966137,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18752876208007363,380000,122,40324000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8874991602263145,0.9677126743778126,0.9276059173020635,0.9677126743778126,False,929,1325344,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
384000,0.0010708758035054451,0.13178294573643412,0.0010429884127891574,0.00019247260200733408,1.2272727272727273,1.0,0.7664101647245403,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.13530655391120508,374000,123,39950000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8744995499471483,0.9615392923398213,0.9180194211434848,0.9615392923398213,False,459,1325803,2384755,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
575000,0.0016035249661865388,0.10270568746548868,0.0010374109346458998,0.00023734094278028562,1.521505376344086,1.0,1.416898738413346,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15875207067918276,372000,124,39578000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8814497587873513,0.9645568538597055,0.9230033063235283,0.9645568538597055,False,566,1326369,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
570000,0.001589581270828395,0.09003453379378391,0.0010178897611444985,0.0003614627079091982,2.361643835616438,1.0,10.144201800758736,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14060187469166255,365000,125,39213000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8812988246505328,0.9622633463406053,0.921781085495569,0.9622633463406053,False,862,1327231,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1153000,0.003215416149587964,0.06430234640874082,0.001001157326714726,0.000969491624925831,6.440111420612813,3.0,17.458622981842694,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.20651979222640157,359000,126,38854000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8935570749910409,0.9695447880228512,0.931550931506946,0.9695447880228512,False,2312,1329543,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
358000,0.000998368587643097,0.1103235747303544,0.000998368587643097,0.0001794733630918061,1.1955307262569832,1.0,0.5132676813740058,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1103235747303544,358000,127,38496000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8732982036433309,0.9576984635958954,0.9154983336196132,0.9576984635958954,False,428,1329971,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
364000,0.0010151010220728698,0.18408736349453977,0.000987213631356582,0.00019918188660889694,1.3418079096045197,1.0,0.8792029694026088,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1892875715028601,354000,128,38142000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8735828575883822,0.9678898231776936,0.9207363403830379,0.9678898231776936,False,475,1330446,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
359000,0.001001157326714726,0.15251299826689774,0.0009816361532133245,0.00019918188660889694,1.3494318181818181,1.0,0.670015023499381,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.15554592720970536,352000,129,37790000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8733459692600067,0.9641710583341508,0.9187585137970788,0.9641710583341508,False,475,1330921,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
350000,0.000976058675070067,0.14720812182741116,0.0009704811969268095,0.00017486072992823162,1.1982758620689655,1.0,0.4893079957498309,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.14805414551607446,348000,130,37442000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8729113012839401,0.9632382870499351,0.9180747941669376,0.9632382870499351,False,417,1331338,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
448000,0.0012493551040896858,0.11972837741243746,0.0009342275889956356,0.0002130197860996203,1.516417910447761,1.0,3.750287432364466,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1601143674052895,335000,131,37107000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.877146778052124,0.9647184718037006,0.9209326249279124,0.9647184718037006,False,508,1331846,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
445000,0.0012409888868747995,0.09609784507862551,0.0009202838936374918,0.00023943759421827398,1.7303030303030302,1.0,2.6588884495142913,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.12958648806057077,330000,132,36777000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8770312267312952,0.9607252613282392,0.9188782440297671,0.9607252613282392,False,571,1332417,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
775000,0.002161272780512291,0.09969418960244648,0.0009091289373509767,0.00023692161249268793,1.7331288343558282,1.0,3.822672999447157,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.23700305810397554,326000,133,36451000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8866238378590517,0.9721656537028164,0.9293947457809341,0.9721656537028164,False,565,1332982,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
361000,0.0010067348048579834,0.1591796875,0.0009091289373509767,0.00020295585919727604,1.4846625766871167,1.0,1.0587400094536432,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.17626953125,326000,134,36125000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8734411104130967,0.9665385085755027,0.9199898094942998,0.9665385085755027,False,484,1333466,2384755,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
324000,0.0009035514592077192,0.1860999425617461,0.0009035514592077192,0.00024992085140821595,1.8395061728395061,2.0,1.0418026888785077,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.1860999425617461,324000,135,35801000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.871591129846203,0.9675675591656699,0.9195793445059365,0.9675675591656699,False,596,1334062,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
358000,0.000998368587643097,0.09956304619225967,0.0008896077638495754,0.00019121461114454105,1.4294670846394983,1.0,1.9954203125753256,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.11173533083645443,319000,136,35482000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8732982036433309,0.9579372667626455,0.9156177352029882,0.9579372667626455,False,456,1334518,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
383000,0.0010680870644338163,0.11283345349675558,0.0008728753294198028,0.00015934550928711755,1.2140575079872205,1.0,0.670363372363027,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1380677721701514,313000,137,35169000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8744548390700457,0.9619202446868761,0.9181875418784609,0.9619202446868761,False,380,1334898,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
572000,0.0015951587489716524,0.08210526315789474,0.000870086590348174,0.00023230897932911346,1.7756410256410255,1.0,3.2266393526644794,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.15052631578947367,312000,138,34857000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.881359353477823,0.9635511045107034,0.9224552289942631,0.9635511045107034,False,554,1335452,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
495000,0.0013804258404562378,0.12006257332811889,0.0008561428949900303,0.00037446194682472624,2.9087947882736156,1.0,4.766688924522453,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19358623386781385,307000,139,34550000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.878864303195272,0.9683160858346131,0.9235901945149425,0.9683160858346131,False,893,1336345,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
305000,0.0008505654168467728,0.10121317157712305,0.0008143118089155989,0.00013837899490723365,1.13013698630137,1.0,0.3839894874084871,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.10571923743500866,292000,140,34258000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8705589617321177,0.9568982605770575,0.9137286111545876,0.9568982605770575,False,330,1336675,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
487000,0.0013581159278832076,0.09914821124361159,0.0008115230698439701,0.0001752800602158293,1.436426116838488,1.0,3.2073658155536027,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.16592844974446339,291000,141,33967000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8785835657271517,0.9653934113447262,0.921988488535939,0.9653934113447262,False,418,1337093,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1421000,0.003962798220784472,0.10576221735959154,0.0008087343307723412,0.001264700147394596,10.4,12.0,9.047689741319184,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5182348650619986,290000,142,33677000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8972263078957782,0.9871939449084517,0.942210126402115,0.9871939449084517,False,3016,1340109,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
284000,0.0007920018963425687,0.09871393812999653,0.0007920018963425687,0.0001358630131816476,1.1408450704225352,1.0,0.37700729054434284,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.09871393812999653,284000,143,33393000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8693420966496923,0.9556127398192973,0.9124774182344948,0.9556127398192973,False,324,1340433,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
539000,0.0015031303596079032,0.09822695035460993,0.0007724807228411673,0.0002633394206113416,2.267148014440433,1.0,4.71813118748085,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.19113475177304964,277000,144,33116000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.880333022350906,0.9680741437427719,0.9242035830468389,0.9680741437427719,False,628,1341061,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
312000,0.000870086590348174,0.09022309711286089,0.0007669032446979098,0.00024069558508106704,2.0872727272727274,1.0,5.2034622930036445,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.10236220472440945,275000,145,32841000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8709463853918263,0.956292992033546,0.9136196887126862,0.956292992033546,False,574,1341635,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1197000,0.003338120668739629,0.07416462917685411,0.0007613257665546523,0.0004461674260039291,3.8974358974358974,3.0,2.8044497642716113,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3251833740831296,273000,146,32568000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8942134879674983,0.9782140333751207,0.9362137606713095,0.9782140333751207,False,1064,1342699,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
668000,0.0018628776998480137,0.04573630423856592,0.0007613257665546523,0.0007350859941587291,6.4212454212454215,4.0,7.9274542141256035,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11191154297202212,273000,147,32295000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8840446552120129,0.9579668657375581,0.9210057604747854,0.9579668657375581,False,1753,1344452,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
353000,0.0009844248922849534,0.07417658455577082,0.0007473820711965085,0.0003484634689936702,3.1007462686567164,1.0,8.561079896562227,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09770274010517575,268000,148,32027000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8730573961121555,0.9554198276617631,0.9142386118869593,0.9554198276617631,False,831,1345283,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
278000,0.0007752694619127961,0.07606519874177867,0.0007418045930532509,0.00012328310455371727,1.105263157894737,1.0,0.31890691820223305,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0794967114669717,266000,149,31761000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8689781891115615,0.9515644724877804,0.910271330799671,0.9515644724877804,False,294,1345577,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
297000,0.0008282555042737426,0.10378847671665352,0.0007334383758383647,0.00015724885784912916,1.4258555133079849,1.0,2.4605667084336713,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.11720599842146803,263000,150,31498000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8701053712765909,0.9588355209162116,0.9144704460964013,0.9588355209162116,False,375,1345952,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
258000,0.0007194946804802209,0.09907834101382489,0.0007194946804802209,0.00012118645311572887,1.12015503875969,1.0,0.36976419155771667,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.09907834101382489,258000,151,31240000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8677069778723451,0.9556817845279083,0.9116943812001267,0.9556817845279083,False,289,1346241,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1446000,0.004032516697575191,0.05059055118110236,0.0007167059414085921,0.0027931590456881316,25.91828793774319,30.0,23.55598381988193,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2846456692913386,257000,152,30983000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.89753318140625,0.9756635711495062,0.9365983762778781,0.9756635711495062,False,6661,1352902,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
