intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
311000,0.0014500254104131407,0.09009345794392523,0.0011236531315420158,0.0008966861598440546,1.6224066390041494,1.0,1.7411769331842815,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11626168224299066,241000,114,26070000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8797123689556096,0.9586834442719633,0.9191979066137864,0.9586834442719633,False,391,189825,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
518000,0.0024151548636463242,0.062272963155163466,0.0011189906704152854,0.0009448457745671368,1.7166666666666666,1.0,1.9394300422775992,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1344058121432278,240000,115,25830000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8885568019230228,0.9614133709599308,0.9249850864414768,0.9614133709599308,False,412,190237,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
238000,0.0011096657481618247,0.14049586776859505,0.0011096657481618247,0.0006237816764132554,1.1428571428571428,1.0,0.425761093811543,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.14049586776859505,238000,116,25592000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8751098895209973,0.9622491156019376,0.9186795025614675,0.9622491156019376,False,272,190509,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
318000,0.0014826626383002532,0.0957962813257882,0.0011050032870350943,0.0006306616213736957,1.160337552742616,1.0,0.43042111160528584,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.12853678253839934,237000,117,25355000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8800963949459313,0.9605720583822314,0.9203342266640813,0.9605720583822314,False,275,190784,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
902000,0.004205539936310781,0.09044834307992203,0.0010816909814014425,0.0013392959522990483,2.5172413793103448,2.0,1.5170454418937196,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3516569200779727,232000,118,25123000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8982728424712068,0.9797163951413365,0.9389946188062717,0.9797163951413365,False,584,191368,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
408000,0.0019022841397059852,0.06262510723477266,0.001021078986753948,0.0007751404655429423,1.54337899543379,1.0,1.9044982794807426,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11667143265656277,219000,119,24904000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8844075849570849,0.9587495803810657,0.9215785826690753,0.9587495803810657,False,338,191706,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
214000,0.0009977666811202962,0.04474179385323019,0.0009977666811202962,0.0005091159270725834,1.0373831775700935,1.0,0.1896989077587331,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04474179385323019,214000,120,24690000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8732878770062726,0.9408998512046436,0.9070938641054581,0.9408998512046436,False,222,191928,436050,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
399000,0.001860321989565412,0.06160287081339713,0.0009604669921064533,0.0005756220616901732,1.2184466019417475,1.0,1.0361661572359302,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11931818181818182,206000,121,24484000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8840208581393958,0.9591713726592549,0.9215961153993253,0.9591713726592549,False,251,192179,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
239000,0.001114328209288555,0.052875935001289655,0.000955804530979723,0.0005045292970989565,1.0731707317073171,1.0,0.27851907168039414,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.061645602269796235,205000,122,24279000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8751818381497183,0.9468312650165486,0.9110065515831334,0.9468312650165486,False,220,192399,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
307000,0.0014313755659062192,0.06388975884747886,0.0009511420698529926,0.0005939685815846806,1.2696078431372548,1.0,0.7738735286659297,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09614782336360789,204000,123,24075000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8794891027548294,0.955119334114308,0.9173042184345688,0.955119334114308,False,259,192658,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
199000,0.0009278297642193408,0.04140261934938741,0.0009138423808391497,0.000470129572296755,1.0459183673469388,1.0,0.20930807649761235,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04203633291085763,196000,124,23879000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8720443931623816,0.9397498204908313,0.9058971068266064,0.9397498204908313,False,205,192863,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
414000,0.0019302589064663673,0.045773003269500234,0.0009138423808391497,0.0007453273707143676,1.6581632653061225,1.0,1.9898940321179734,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.0966837926202709,196000,125,23683000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8846607837227742,0.9552234468556409,0.9199421152892076,0.9552234468556409,False,325,193188,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
211000,0.000983779297740105,0.09784836065573771,0.000890530075205498,0.0005825020066506135,1.3298429319371727,1.0,0.7023516790673927,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",07058b77395a08e05a84fd20aa89c369,0.10809426229508197,191000,126,23492000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8730461658592226,0.9573151981971291,0.9151806820281758,0.9573151981971291,False,254,193442,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
195000,0.0009091799197124194,0.11467324290998766,0.0008672177695718462,0.0004999426671253297,1.1720430107526882,1.0,0.4179740156038023,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.12022194821208385,186000,127,23306000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8716972643584227,0.9593133006730643,0.9155052825157435,0.9593133006730643,False,218,193660,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
202000,0.0009418171475995318,0.08314606741573034,0.0008625553084451158,0.0004838894622176356,1.1405405405405404,1.0,0.43087557585685693,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.09078651685393259,185000,128,23121000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8723002795060504,0.954045409367429,0.9131728444367397,0.954045409367429,False,211,193871,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
244000,0.0011376405149222067,0.056768558951965066,0.0008485679250649248,0.00046783625730994154,1.120879120879121,1.0,0.4649273802484875,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07610729881472239,182000,129,22939000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8755372113415806,0.9507518573755656,0.9131445343585731,0.9507518573755656,False,204,194075,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
519000,0.0024198173247730547,0.03560250391236307,0.0008485679250649248,0.0009150326797385621,2.1923076923076925,1.0,2.365351112065061,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10152582159624413,182000,130,22757000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8885904046563453,0.956139165292792,0.9223647849745686,0.956139165292792,False,399,194474,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
215000,0.0010024291422470264,0.05281587394222352,0.0008439054639381944,0.00044031647746818023,1.0607734806629834,1.0,0.23891434597170885,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.06273708783192296,181000,131,22576000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8733677096653975,0.9471571589963209,0.9102624343308592,0.9471571589963209,False,192,194666,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
227000,0.0010583786757677907,0.04164749194661758,0.0008439054639381944,0.0007178075908726064,1.729281767955801,1.0,1.1651827604964813,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05223193741371376,181000,132,22395000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8742982901379912,0.9437598401444843,0.9090290651412378,0.9437598401444843,False,313,194979,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
455000,0.002121419812662312,0.05956320317670417,0.0008392430028114641,0.0005641554867561059,1.3666666666666667,1.0,1.1050389636167182,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.15056254136333555,180000,133,22215000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8863003363703497,0.9635556507908152,0.9249279935805824,0.9635556507908152,False,246,195225,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
327000,0.0015246247884408263,0.0540625,0.0008066057749243515,0.0008599931200550396,2.167630057803468,1.0,3.1550846459736035,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1021875,173000,134,22042000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.880578142900771,0.9562609625882204,0.9184195527444956,0.9562609625882204,False,375,195600,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
204000,0.0009511420698529926,0.06602687140115163,0.0008019433137976212,0.0004150900126132324,1.052325581395349,1.0,0.24741770733666524,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.0783109404990403,172000,135,21870000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8724688087435855,0.9512841131785419,0.9118764609610637,0.9512841131785419,False,181,195781,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
380000,0.0017717352281575352,0.033007100364613316,0.0008019433137976212,0.00045178305240224745,1.1453488372093024,1.0,0.4660963511390747,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07292266359623872,172000,136,21698000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8831755464127119,0.949955336363625,0.9165654413881684,0.949955336363625,False,197,195978,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
170000,0.0007926183915441605,0.08179162609542356,0.0007832934692906997,0.0004150900126132324,1.0773809523809523,1.0,0.26719494866027904,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.0827653359298929,168000,137,21530000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8693553601561588,0.9523165739631698,0.9108359670596643,0.9523165739631698,False,181,196159,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
340000,0.001585236783088321,0.046324549237170595,0.0007786310081639694,0.0008852195849099874,2.311377245508982,1.0,2.8744261423986854,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09431345353675451,167000,138,21363000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.881251532249528,0.954758648288098,0.918005090268813,0.954758648288098,False,386,196545,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
296000,0.0013800884935121853,0.0403028822667318,0.0007693060859105087,0.0004838894622176356,1.2787878787878788,1.0,0.7099968313021804,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0723009281875916,165000,139,21198000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.878860091398766,0.9497958595202909,0.9143279754595284,0.9497958595202909,False,211,196756,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
172000,0.0008019433137976212,0.05743481324876674,0.000759981163657048,0.00041050338263960554,1.098159509202454,1.0,0.33625005168207905,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06060606060606061,163000,140,21035000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8695547558598098,0.9465155773665517,0.9080351666131807,0.9465155773665517,False,179,196935,436050,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
179000,0.0008345805416847337,0.062328498627989025,0.0007413313191501266,0.0006008485265451209,1.6477987421383649,1.0,2.765780030953485,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07016856134849078,159000,141,20876000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8702351728102463,0.9492385003913346,0.9097368366007905,0.9492385003913346,False,262,197197,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
180000,0.0008392430028114641,0.059861857252494245,0.0007273439357699355,0.00045866299736268775,1.2820512820512822,1.0,0.9857632198328763,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06907137375287797,156000,142,20720000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8703302391662464,0.9489452125028557,0.909637725834551,0.9489452125028557,False,200,197397,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
533000,0.0024850917805472796,0.061095782420181315,0.0007226814746432051,0.0007201009058594198,2.0258064516129033,2.0,1.2595359467870297,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21009065825778478,155000,143,20565000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8890542922007364,0.9698707408267904,0.9294625165137633,0.9698707408267904,False,314,197711,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
155000,0.0007226814746432051,0.08365019011406843,0.0007180190135164748,0.0003898635477582846,1.103896103896104,1.0,0.32571262867492085,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.0841933731667572,154000,144,20411000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8677821727290179,0.9526360623281772,0.9102091175285976,0.9526360623281772,False,170,197881,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
154000,0.0007180190135164748,0.07589945786101528,0.0007180190135164748,0.00038069028781103086,1.077922077922078,1.0,0.2912683310650105,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322675.1 Candidatus Gastranaerophilales bacterium, BRZ_DS__bin68",c703dd508884459f729a2841e5b4b9e3,0.07589945786101528,154000,145,20257000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8676720477035227,0.9507008792499437,0.9091864634767333,0.9507008792499437,False,166,198047,436050,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp944322675
528000,0.002461779474913628,0.0508531281365005,0.0007086940912630141,0.0005297557619539044,1.519736842105263,1.0,0.8808667586743162,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.17664770826363332,152000,146,20105000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8888900042137234,0.9665791258265369,0.9277345650201302,0.9665791258265369,False,231,198278,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
