intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
267000,0.0012700436191010755,0.03204939723610703,0.000518482226524409,0.00038377516679459175,1.6697247706422018,1.0,4.515122491905326,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07850632167009702,109000,190,14762000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8774292948002229,0.9513305935659194,0.9143799441830711,0.9513305935659194,False,182,257236,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
107000,0.0005089687911753373,0.062209302325581396,0.0005089687911753373,0.00024249529769987938,1.074766355140187,1.0,0.3793978155174662,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.062209302325581396,107000,191,14655000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8618373604570718,0.9470002737063136,0.9044188170816927,0.9470002737063136,False,115,257351,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
526000,0.002502033496805864,0.03738977072310406,0.0005042120735008016,0.0004681213572988976,2.0943396226415096,1.0,4.963124970173743,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1855379188712522,106000,192,14549000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8891727396813758,0.9675101788092446,0.9283414592453102,0.9675101788092446,False,222,257573,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
305000,0.0014507988907334383,0.05172413793103448,0.0004994553558262657,0.0002467126072250947,1.1142857142857143,1.0,0.346802694400631,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.15024630541871922,105000,193,14444000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8797215677442909,0.9635159272038765,0.9216187474740837,0.9635159272038765,False,117,257690,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
244000,0.0011606391125867507,0.043315285297792584,0.0004946986381517298,0.00037323189298155347,1.7019230769230769,1.0,1.3436446394637844,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.10162432319866722,104000,194,14340000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8758808742282995,0.956157346019983,0.9160191101241413,0.956157346019983,False,177,257867,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
106000,0.0005042120735008016,0.0699394754539341,0.0004946986381517298,0.00024249529769987938,1.1057692307692308,1.0,0.3373616306317083,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.07128446536650974,104000,195,14236000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8616786999840267,0.9495322152731949,0.9056054576286108,0.9495322152731949,False,115,257982,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
113000,0.0005375090972225525,0.05376910911966262,0.00048518520280265803,0.0002593645358007406,1.2058823529411764,1.0,0.8782584738808294,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.0595677385345282,102000,196,14134000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.862759833615662,0.9461949156509453,0.9044773746333037,0.9461949156509453,False,123,258105,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
511000,0.002430682731687826,0.022993688007213707,0.00048518520280265803,0.0005693367859040646,2.6470588235294117,2.0,1.6665513224216297,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11519386834986474,102000,197,14032000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8886684668447756,0.9585100132396581,0.9235892400422169,0.9585100132396581,False,270,258375,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
112000,0.0005327523795480167,0.045393258426966294,0.00048042848512812216,0.0002551472262755253,1.198019801980198,1.0,0.6451617646592043,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.050337078651685394,101000,198,13931000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.862609473644988,0.9430762842131956,0.9028428789290918,0.9430762842131956,False,121,258496,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
313000,0.0014888526321297252,0.02575991756826378,0.00047567176745358635,0.0003647972739311229,1.73,1.0,1.5865371095565335,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08062854198866563,100000,199,13831000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8801682935864192,0.9518282799259011,0.9159982867561602,0.9518282799259011,False,173,258669,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
306000,0.0014555556084079743,0.04921259842519685,0.00047567176745358635,0.00036268861916851524,1.72,1.0,0.8840814442120137,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.15059055118110237,100000,200,13731000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8797780325936465,0.9635591652651125,0.9216685989293796,0.9635591652651125,False,172,258841,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
343000,0.001631554162365801,0.02246675836772123,0.0004661583321045146,0.0003141895596285394,1.5204081632653061,1.0,2.2777969657272394,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.0786336542870243,98000,201,13633000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8817493077154885,0.9513608244787235,0.916555066097106,0.9513608244787235,False,149,258990,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
178000,0.0008466957460673836,0.028989838613269574,0.00046140161442997875,0.0002656905000885635,1.2989690721649485,1.0,0.611992663078591,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.05319784817692767,97000,202,13536000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8704811285669176,0.9440989849481409,0.9072900567575293,0.9440989849481409,False,126,259116,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
143000,0.0006802106274586285,0.041520979020979024,0.000451888179080907,0.0004006444048954529,2.0,1.0,1.753192576566053,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.0625,95000,203,13441000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8667522323731471,0.9470868448726294,0.9069195386228883,0.9470868448726294,False,190,259306,474236,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
95000,0.000451888179080907,0.04829689883070666,0.000451888179080907,0.00021930009531119526,1.0947368421052632,1.0,0.4122769690013924,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.04829689883070666,95000,204,13346000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8598295611194225,0.942311508055951,0.9010705345876868,0.942311508055951,False,104,259410,474236,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
95000,0.000451888179080907,0.05571847507331378,0.000451888179080907,0.00025303857151291764,1.263157894736842,1.0,0.5273673705210673,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016552165.1 Parvimonas sp. S3374 strain=S3374, ASM1655216v1",f3820303a1af6d605b78863db5df34f2,0.05571847507331378,95000,205,13251000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8598295611194225,0.9449563536405686,0.9023929573799956,0.9449563536405686,False,120,259530,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas parva
589000,0.0028017067103016237,0.01649412177575013,0.00044713146140637114,0.0003458193810676541,1.7446808510638299,1.5,0.933264348913247,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10335146516932796,94000,206,13157000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8911472353953205,0.9564733530128108,0.9238102942040656,0.9564733530128108,False,164,259694,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
385000,0.0018313363046963073,0.042583732057416265,0.0004233478730336918,0.0006684435597466241,3.561797752808989,3.0,2.3172778304220962,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.18421052631578946,89000,207,13068000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8837486967794402,0.9673739780029217,0.925561337391181,0.9673739780029217,False,317,260011,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
122000,0.0005803195562933753,0.04031149793861658,0.000418591155359156,0.00024882126198770235,1.3409090909090908,1.0,1.1666420697918727,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.055886394869445716,88000,208,12980000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8640572016083917,0.9450121111622432,0.9045346563853174,0.9450121111622432,False,118,260129,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
306000,0.0014555556084079743,0.03096410978184377,0.000418591155359156,0.0005039684882632276,2.715909090909091,1.0,4.560075915527274,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10767065446868403,88000,209,12892000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8797780325936465,0.957241495775409,0.9185097641845277,0.957241495775409,False,239,260368,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
269000,0.0012795570544501473,0.02418246771090959,0.000418591155359156,0.00029099435723985525,1.5681818181818181,1.0,2.0270637886622573,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.07392140697993954,88000,210,12804000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8775576965512573,0.9502087471656985,0.9138832218584778,0.9502087471656985,False,138,260506,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
114000,0.0005422658148970884,0.03902439024390244,0.000418591155359156,0.00019399623815990352,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.05055432372505543,88000,211,12716000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8629088946752819,0.9431559224119264,0.9030324085436041,0.9431559224119264,False,92,260598,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
87000,0.0004138344376846201,0.07360406091370558,0.0004138344376846201,0.00019188758339729587,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.07360406091370558,87000,212,12629000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8583477384598791,0.9501285927755818,0.9042381656177305,0.9501285927755818,False,91,260689,474236,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
94000,0.00044713146140637114,0.039377289377289376,0.00040907772001008426,0.0001897789286346882,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04304029304029304,86000,213,12543000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8596511715798159,0.9401848301871574,0.8999180008834866,0.9401848301871574,False,90,260779,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
195000,0.0009275599465344934,0.024335031126202604,0.00040907772001008426,0.0003015376310528935,1.6627906976744187,1.0,1.646776026596796,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.055178268251273345,86000,214,12457000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8720394200022191,0.9447758546427919,0.9084076373225055,0.9447758546427919,False,143,260922,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
84000,0.0003995642846610125,0.039904988123515436,0.0003995642846610125,0.00019399623815990352,1.0952380952380953,1.0,0.3969840952507873,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.039904988123515436,84000,215,12373000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8577573424809656,0.9387915253985291,0.8982744339397473,0.9387915253985291,False,92,261014,474236,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
259000,0.0012319898777047886,0.02349278233795641,0.00039480756698647665,0.0005166204168388735,2.9518072289156625,1.0,2.8953790124075143,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07330880271723747,83000,216,12290000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8769060798264289,0.9500537124340674,0.9134798961302482,0.9500537124340674,False,245,261259,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
83000,0.00039480756698647665,0.028699861687413553,0.00039480756698647665,0.00017712700005904233,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.028699861687413553,83000,217,12207000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.857555941309424,0.9327437530730525,0.8951498471912382,0.9327437530730525,False,84,261343,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
90000,0.00042810459070822767,0.0370872908186341,0.0003900508493119408,0.0001897789286346882,1.0975609756097562,1.0,0.29672012342918147,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334, 50465_A02",97687587094f2681e5312904a3cf73ab,0.0407055630936228,82000,218,12125000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8589185030489346,0.939157236339406,0.8990378696941703,0.939157236339406,False,90,261433,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae
333000,0.0015839869856204424,0.021571238348868177,0.0003852941316374049,0.00024249529769987938,1.4197530864197532,1.0,1.4560575684832615,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08868175765645805,81000,219,12044000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8812379039049698,0.9536067134051367,0.9174223086550533,0.9536067134051367,False,115,261548,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
91000,0.00043286130838276354,0.02883922134102379,0.00038053741396286905,0.00017290969053382704,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03280461427541456,80000,220,11964000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8591046194606428,0.9351917889008352,0.897148204180739,0.9351917889008352,False,82,261630,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
82000,0.0003900508493119408,0.047647409172126266,0.00038053741396286905,0.00017923565482164998,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.048838594401429423,80000,221,11884000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8573521470043217,0.9425176107372067,0.8999348788707642,0.9425176107372067,False,85,261715,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
137000,0.0006516703214114132,0.03958436417615042,0.00038053741396286905,0.00025303857151291764,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.0677882236516576,80000,222,11804000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8660240636807123,0.9485963646536305,0.9073102141671714,0.9485963646536305,False,120,261835,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
