intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.0016398365883771814,0.017734250926416093,0.00031938677738741617,0.00026783900105288436,2.1641791044776117,2.0,1.4619248702072694,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.09105346744309158,67000,231,8693000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8818368569953395,0.9541003360257191,0.9179685965105293,0.9541003360257191,False,145,294197,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
88000,0.0004194930807476511,0.027015963978714697,0.0003146198105607383,0.00012930158671518554,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.036021285304952924,66000,232,8627000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8585763426389091,0.9369086300000783,0.8977424863194937,0.9369086300000783,False,70,294267,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
192000,0.0009152576307221478,0.017287234042553192,0.00030985284373406043,0.0016365886547093486,13.63076923076923,13.0,9.792570544541535,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05106382978723404,65000,233,8562000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8718111493570564,0.9433413898654691,0.9075762696112628,0.9433413898654691,False,886,295153,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
454000,0.002164202939311745,0.022984441301272984,0.00030985284373406043,0.0002179655318913128,1.8153846153846154,1.0,1.226531164799677,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16053748231966053,65000,234,8497000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8866473917324936,0.9647683943222556,0.9257078930273746,0.9647683943222556,False,118,295271,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
93000,0.0004433279148810403,0.02176096417810512,0.00030985284373406043,0.00013299591776419085,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.031134917977904252,65000,235,8432000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8595071846841768,0.9342343636505357,0.8968707741673563,0.9342343636505357,False,72,295343,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
100000,0.0004766966826677853,0.021717340461075842,0.00030985284373406043,0.00012191292461717495,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.03341129301703976,65000,236,8367000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8607310951032031,0.9355278723500743,0.8981294837266387,0.9355278723500743,False,66,295409,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
217000,0.0010344318013890941,0.014370992703957551,0.00030985284373406043,0.0006742154164434675,5.615384615384615,3.0,14.872475669651596,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.04797700641167367,65000,237,8302000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8739060428955189,0.9421887293710379,0.9080473861332784,0.9421887293710379,False,365,295774,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
295000,0.0014062552138699666,0.015916438696841582,0.0003050858769073826,0.00018841088349927037,1.59375,1.0,1.7385226307126405,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07336483461825416,64000,238,8238000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8791838243539861,0.9500679453717625,0.9146258848628743,0.9500679453717625,False,102,295876,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
242000,0.0011536059720560405,0.02367531003382187,0.00030031891008070475,0.00019579954559728098,1.6825396825396826,1.0,0.8323879747382154,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.09094325441563322,63000,239,8175000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8757764935136831,0.9540776782052462,0.9149270858594647,0.9540776782052462,False,106,295982,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
309000,0.0014729927494434565,0.011284255776464266,0.00030031891008070475,0.00037128027042503277,3.1904761904761907,1.0,6.083694425961969,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.055346587855991405,63000,240,8112000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8799834851981507,0.9448322803036033,0.912407882750877,0.9448322803036033,False,201,296183,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
630000,0.0030031891008070475,0.027252747252747254,0.0002955519432540269,0.00019210521454827566,1.6774193548387097,1.0,1.0891576139441377,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.27692307692307694,62000,241,8050000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8923615246758806,0.9751375171052356,0.9337495208905581,0.9751375171052356,False,104,296287,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
426000,0.0020307278681647653,0.009255112703388566,0.0002955519432540269,0.0002549088423813658,2.225806451612903,1.0,2.0353279424964335,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06359158083296014,62000,242,7988000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8855413749170771,0.9474084359635364,0.9164749054403067,0.9474084359635364,False,138,296425,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
661000,0.003150965072434061,0.029103053435114504,0.00029078497642734906,0.00026414467000387905,2.3442622950819674,2.0,1.598003322814405,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.31536259541984735,61000,243,7927000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8932023855294706,0.9776260124268502,0.9354141989781604,0.9776260124268502,False,143,296568,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
61000,0.00029078497642734906,0.03721781574130567,0.00029078497642734906,0.00011637142804366699,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.03721781574130567,61000,244,7866000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8524291131343934,0.9375091335637122,0.8949691233490529,0.9375091335637122,False,63,296631,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
260000,0.0012394113749362417,0.017452006980802792,0.0002860180096006712,0.00019025804902377303,1.7166666666666666,1.0,0.9502923526765621,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07562536358347877,60000,245,7806000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8770093531242845,0.9506334412048096,0.913821397164547,0.9506334412048096,False,103,296734,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
229000,0.0010916354033092283,0.016811431773606052,0.0002860180096006712,0.00012191292461717495,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0641636312692631,60000,246,7746000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8748288373480613,0.9475748131571489,0.9112018252526051,0.9475748131571489,False,66,296800,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
136000,0.0006483074884281881,0.019050694220213108,0.0002812510427739933,0.00011821859356816964,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.0439134646432031,59000,247,7687000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8659362144264997,0.9405551563740883,0.9032456854002939,0.9405551563740883,False,64,296864,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
278000,0.0013252167778164431,0.02010221465076661,0.0002812510427739933,0.0001311487522396882,1.2033898305084745,1.0,0.6581860284389017,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09471890971039182,59000,248,7628000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8781612177630541,0.9548389602260091,0.9165000889945316,0.9548389602260091,False,71,296935,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
140000,0.0006673753557348994,0.015696887686062245,0.00027648407594731546,0.00014038457986220146,1.3103448275862069,1.0,1.3545185752691278,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.037889039242219216,58000,249,7570000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8664285378165157,0.937837766111432,0.9021331519639739,0.937837766111432,False,76,297011,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
116000,0.0005529681518946309,0.021664766248574687,0.00027171710912063764,0.00015516190405822267,1.4736842105263157,1.0,1.5229848711726812,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.044089699733941466,57000,250,7513000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8632396398553582,0.940629024285575,0.9019343320704667,0.940629024285575,False,84,297095,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
303000,0.0014443909484833895,0.019076305220883535,0.00027171710912063764,0.00034172562203299035,3.245614035087719,3.0,2.08823523036723,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",c26277620073970863629fd5eca3e197,0.10140562248995984,57000,251,7456000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8796452143296819,0.9561169563529734,0.9178810853413277,0.9561169563529734,False,185,297280,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
343000,0.0016350696215505036,0.02727272727272727,0.00027171710912063764,0.00019395238007277832,1.8421052631578947,1.0,1.2536189533298139,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.16411483253588516,57000,252,7399000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8817865209328047,0.9651853954800631,0.9234859582064339,0.9651853954800631,False,105,297385,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
322000,0.0015349633181902687,0.010882016036655211,0.00027171710912063764,0.0002659918355283817,2.526315789473684,2.0,1.8741572436594587,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06147384497899962,57000,253,7342000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8806948383625263,0.9467794674525061,0.9137371529075162,0.9467794674525061,False,144,297529,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
369000,0.0017590107590441278,0.012623985572587917,0.0002669501422939598,0.00026045033895487373,2.517857142857143,2.0,2.0176991088558154,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08318304779080253,56000,254,7286000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.883050735877917,0.9524105825003377,0.9177306591891274,0.9524105825003377,False,141,297670,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
555000,0.0026456665888062083,0.014713610089332634,0.0002669501422939598,0.0003583501117535142,3.4642857142857144,3.0,2.061243432929725,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.14582238570677877,56000,255,7230000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8901464676949911,0.9629514602127859,0.9265489639538884,0.9629514602127859,False,194,297864,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
263000,0.0012537122754162754,0.01891506067094932,0.0002526492418139262,0.0005172063468607421,5.283018867924528,5.0,2.309760736531245,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.09386152748037116,53000,256,7177000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8772066577293518,0.9546687318063803,0.9159376947678661,0.9546687318063803,False,280,298144,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
118000,0.0005625020855479867,0.03070683661645423,0.0002526492418139262,0.00011821859356816964,1.2075471698113207,1.0,0.48983981078291206,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",e1e02a53d27a5dfedf48e1a08542a4bc,0.06836616454229433,53000,257,7124000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8635290333037297,0.9487542827175701,0.9061416580106498,0.9487542827175701,False,64,298208,541370,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225
225000,0.0010725675360025169,0.008023009385407205,0.0002526492418139262,0.00034541995308199567,3.5283018867924527,2.0,2.904802617818809,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.0340599455040872,53000,258,7071000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8745266173075281,0.9358806533672687,0.9052036353373984,0.9358806533672687,False,187,298395,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
315000,0.0015015945504035237,0.015510681884694176,0.0002526492418139262,0.0002050353732197942,2.0943396226415096,1.0,3.252077135613055,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09218612818261633,53000,259,7018000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8803153768071246,0.9543316450418601,0.9173235109244924,0.9543316450418601,False,111,298506,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
64000,0.0003050858769073826,0.027239392352016764,0.00024788227498724835,0.0001089827659456564,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.03352540597171294,52000,260,6966000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.853231931260775,0.935590418725608,0.8944111749931916,0.935590418725608,False,59,298565,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
128000,0.0006101717538147652,0.016960208741030658,0.00024788227498724835,0.0001570090695827253,1.6346153846153846,1.0,3.168528208161822,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.04174820613176777,52000,261,6914000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.86490747196028,0.9396230949250958,0.9022652834426879,0.9396230949250958,False,85,298650,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
367000,0.001749476825390772,0.02865013774104683,0.00024788227498724835,0.00018102222140125977,1.8846153846153846,2.0,0.9933208900111505,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555225.1 uncultured Collinsella sp., UMGS1800",efd4b12758d3119886050e8b9d51c1f1,0.2022038567493113,52000,262,6862000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8829566389192637,0.9691433679422176,0.9260500034307406,0.9691433679422176,False,98,298748,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225
55000,0.0002621831754672819,0.029017857142857144,0.00024788227498724835,0.00010159410384764579,1.0576923076923077,1.0,0.30467268303374734,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.030691964285714284,52000,263,6810000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8507002591054167,0.9339719157769036,0.8923360874411601,0.9339719157769036,False,55,298803,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
104000,0.0004957645499744967,0.016916070266753416,0.00024788227498724835,0.00010159410384764579,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03383214053350683,52000,264,6758000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8613932808172564,0.9357575138663512,0.8985753973418038,0.9357575138663512,False,55,298858,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
370000,0.0017637777258708057,0.018439716312056736,0.00024788227498724835,0.00017732789035225445,1.8461538461538463,1.0,1.3356734887834876,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13120567375886524,52000,265,6706000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8830975970153968,0.9609592094741531,0.922028403244775,0.9609592094741531,False,96,298954,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
72000,0.0003432216115208054,0.01728813559322034,0.0002431153081605705,0.00021057686979330219,2.235294117647059,2.0,1.5027848044203702,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02440677966101695,51000,266,6655000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8552047230836836,0.9297850490399504,0.8924948860618169,0.9297850490399504,False,114,299068,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
74000,0.00035275554517416114,0.019136960600375234,0.0002431153081605705,9.789977279864049e-05,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02776735459662289,51000,267,6604000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.855664292249006,0.9321398367266871,0.8939020644878466,0.9321398367266871,False,53,299121,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
109000,0.0005195993841078859,0.02036741214057508,0.0002431153081605705,0.0001237600901416776,1.3137254901960784,1.0,0.8742547768473706,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.043530351437699684,51000,268,6553000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8621867525109609,0.9403935689423737,0.9012901607266672,0.9403935689423737,False,67,299188,541370,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
215000,0.0010248978677357384,0.010679196924391286,0.00023834834133389264,0.00028631065629791083,3.1,2.0,2.515949125081825,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.045920546774882526,50000,269,6503000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8737473949362519,0.9413797329993207,0.9075635639677863,0.9413797329993207,False,155,299343,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
