intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
264000,0.0011521139545438675,0.01134585289514867,0.00025311594455888,0.00035199245859934196,4.017241379310345,3.0,3.481435392192693,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.051643192488262914,58000,231,9441000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8757542698824622,0.9435500943336841,0.9096521821080732,0.9435500943336841,False,233,395742,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
268000,0.001169570226582411,0.012926231334967684,0.00025311594455888,0.00017524088067606724,2.0,1.0,4.382567347083686,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.05972810340985068,58000,232,9383000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8760125331585852,0.9462447967579084,0.9111286649582468,0.9462447967579084,False,116,395858,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
141000,0.0006153335893586565,0.030894308943089432,0.0002487518765492441,0.00011028089904614575,1.280701754385965,1.0,0.7667288906460404,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",6fb08577a4e4563b7d4493118128c9d1,0.07642276422764227,57000,233,9326000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8650503471631067,0.9508289728499731,0.9079396600065399,0.9508289728499731,False,73,395931,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
63000,0.0002749362846070593,0.017369727047146403,0.0002443878085396083,0.00010423811005731585,1.2321428571428572,1.0,0.6544100786360247,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574, ASM18494v1",9f37306ca68794f2c536ad7cbfed8117,0.019540942928039703,56000,234,9270000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8514928798764037,0.9257402096351453,0.8886165447557745,0.9257402096351453,False,69,396000,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae
57000,0.0002487518765492441,0.032520325203252036,0.0002443878085396083,9.819532106848594e-05,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.033101045296167246,56000,235,9214000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.849823531093417,0.935356758027114,0.8925901445602655,0.935356758027114,False,65,396065,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
336000,0.0014663268512376496,0.017816650469711693,0.00024002374052997243,0.00022962598157553639,2.7636363636363637,2.0,2.1571330836311113,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10884353741496598,55000,236,9159000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8799052273970975,0.9574448719241311,0.9186750496606143,0.9574448719241311,False,152,396217,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
244000,0.0010648325943511505,0.0166256157635468,0.00023565967252033655,0.00013596275224867285,1.6666666666666667,1.0,1.9813949444585568,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.07512315270935961,54000,237,9105000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8744025163473357,0.950509253325579,0.9124558848364573,0.950509253325579,False,90,396307,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
213000,0.0009295464860524386,0.01657967454712926,0.00023565967252033655,0.0002568185320252709,3.1481481481481484,2.5,2.467622993350359,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.06539760515812097,54000,238,9051000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.872076001848987,0.9479288092397292,0.9100024055443581,0.9479288092397292,False,170,396477,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
245000,0.0010691966623607861,0.013353489543965735,0.0002312956045107007,0.0002205617980922915,2.7547169811320753,2.0,2.362487179778401,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06172839506172839,53000,239,8998000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8744726425591284,0.9468561826665568,0.9106644126128426,0.9468561826665568,False,146,396623,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
142000,0.0006196976573682924,0.023597506678539625,0.0002312956045107007,0.00014200554123750277,1.7735849056603774,2.0,0.9836687092631755,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",8dd443d7b419a875d407aa398ccc3873,0.06322350845948353,53000,240,8945000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.865170227144596,0.9473006068932505,0.9062354170189233,0.9473006068932505,False,94,396717,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
68000,0.00029675662465523863,0.031085043988269796,0.0002312956045107007,0.00015258042196795508,1.9056603773584906,1.0,1.2172370653803255,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016552165.1 Parvimonas sp. S3374 strain=S3374, ASM1655216v1",f3820303a1af6d605b78863db5df34f2,0.03988269794721408,53000,241,8892000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.852768953685561,0.9387812403997225,0.8957750970426418,0.9387812403997225,False,101,396818,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas parva
240000,0.001047376322312607,0.02480916030534351,0.00022693153650106483,9.366322932686352e-05,1.1923076923076923,1.0,0.440212428548446,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.11450381679389313,52000,242,8840000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8741191649494396,0.9583970968147878,0.9162581308821137,0.9583970968147878,False,62,396880,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
138000,0.000602241385329749,0.026625704045058884,0.00022693153650106483,0.00012236647702380557,1.5576923076923077,1.0,0.7445561801002284,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.0706605222734255,52000,243,8788000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8646856407260246,0.9493685487678166,0.9070270947469206,0.9493685487678166,False,81,396961,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
149000,0.0006502461334357435,0.026046986721144024,0.00022256746849142896,9.970601831569343e-05,1.2941176470588236,1.0,0.45564509955381377,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554215.1 uncultured Megasphaera sp., UMGS1693",082c495904e0e6b14219a80a4b3c806d,0.07609805924412666,51000,244,8737000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8659869131659458,0.9507495940432064,0.9083682536045761,0.9507495940432064,False,66,397027,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215
494000,0.0021558495967601158,0.02375407545412203,0.00022256746849142896,0.00011028089904614575,1.4313725490196079,1.0,0.7734542322869027,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.23008849557522124,51000,245,8686000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8865801612700185,0.9716014077516739,0.9290907845108463,0.9716014077516739,False,73,397100,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
182000,0.0007942603777537269,0.02137468566638726,0.00022256746849142896,9.5173926574071e-05,1.2352941176470589,1.0,0.5082933881104205,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.07627829002514669,51000,246,8635000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8693906371750454,0.950793694962594,0.9100921660688197,0.950793694962594,False,63,397163,661946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
54000,0.00023565967252033655,0.023529411764705882,0.0002182034004817931,8.157765134920371e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.025411764705882352,50000,247,8585000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8489230752106427,0.9305209878119245,0.8897220315112836,0.9305209878119245,False,54,397217,661946,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
358000,0.0015623363474496386,0.009986019572598362,0.0002182034004817931,0.00010272741281010838,1.36,1.0,0.6248199740725323,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.07149990013980427,50000,248,8535000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8810001275873365,0.9495883999451495,0.915294263766243,0.9495883999451495,False,68,397285,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
192000,0.0008379010578500856,0.026624068157614485,0.0002182034004817931,7.855625685478877e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096355.1 Streptococcus oralis subsp. tigurinus strain=OD_326128_08, ASM209635v1",ef6edabdec496a4a682b37d90afd199c,0.10223642172523961,50000,249,8485000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8703029304360204,0.9562699370485305,0.9132864337422755,0.9562699370485305,False,52,397337,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_T
