intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.000733647385898525,0.04302670623145401,0.000559888794501506,0.0003216249643728444,1.0603448275862069,1.0,0.23812460891264023,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05637982195845697,116000,185,14590000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.868038460654719,0.945175007499415,0.9066067340770669,0.945175007499415,False,123,206637,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
116000,0.000559888794501506,0.059493016037247805,0.0005550621669626998,0.0003373139870251783,1.1217391304347826,1.0,0.3269842726428377,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.06001034661148474,115000,186,14475000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8634501906247597,0.9463322697654674,0.9048912301951135,0.9463322697654674,False,129,206766,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
218000,0.0010522048034597266,0.039356605065023954,0.0005550621669626998,0.0003294694756990113,1.0956521739130434,1.0,0.3223261390060981,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.07460643394934977,115000,187,14360000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.874198001695579,0.9503806254463245,0.9122893135709518,0.9503806254463245,False,126,206892,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
183000,0.0008832728396015136,0.03261802575107296,0.0005502355394238937,0.0003242398014815667,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.05236051502145923,114000,188,14246000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8712032911276177,0.9438053386356374,0.9075043148816275,0.9438053386356374,False,124,207016,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
114000,0.0005502355394238937,0.048990116029222174,0.0005502355394238937,0.0003111656159379551,1.043859649122807,1.0,0.2047827636829606,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.048990116029222174,114000,189,14132000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.863155791735358,0.9425748601621252,0.9028653259487416,0.9425748601621252,False,119,207135,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
187000,0.0009025793497567379,0.03155818540433925,0.0005405822843462816,0.000334699149916456,1.1428571428571428,1.0,0.4195478615882404,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.052690898844744996,112000,190,14020000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.871572733395351,0.943921747843887,0.907747240619619,0.943921747843887,False,128,207263,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
124000,0.0005985018148119545,0.030145245272677444,0.0005309290292686694,0.000410529426069403,1.4272727272727272,1.0,1.1318455637432558,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.033981912852836395,110000,191,13910000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8645800405744799,0.9358385641441214,0.9002093023593006,0.9358385641441214,False,157,207420,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
1178000,0.005685767240713568,0.015972533213912524,0.0005164491466522511,0.0006327905803107996,2.2616822429906542,2.0,1.3830512698082937,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17584714136438273,107000,192,13803000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9036000710779875,0.9664930416178,0.9350465563478938,0.9664930416178,False,242,207662,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
106000,0.000511622519113445,0.03667820069204152,0.000511622519113445,0.000292861756176899,1.0566037735849056,1.0,0.2688265443165096,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03667820069204152,106000,193,13697000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8619252450585635,0.9372406956287129,0.8995829703436382,0.9372406956287129,False,112,207774,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
112000,0.0005405822843462816,0.028688524590163935,0.000506795891574639,0.0002745578964158428,1.0,1.0,0.0,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.030601092896174863,105000,194,13592000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8628562850341751,0.9339176161037395,0.8983869505689572,0.9339176161037395,False,105,207879,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
629000,0.003035948721909028,0.0310192023633678,0.000506795891574639,0.00039745524052579146,1.4476190476190476,1.0,0.8616811075251444,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.18581979320531758,105000,195,13487000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8925513766160894,0.9675389783123799,0.9300451774642347,0.9675389783123799,False,152,208031,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
110000,0.0005309290292686694,0.037090385307886206,0.0004971426364970267,0.0002824024077420097,1.0485436893203883,1.0,0.2561340962771441,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03961109110550954,103000,196,13384000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8625514882779555,0.9386554625040299,0.9006034753909926,0.9386554625040299,False,108,208139,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
124000,0.0005985018148119545,0.034482758620689655,0.0004971426364970267,0.0002719430593071205,1.0097087378640777,1.0,0.0980534460035153,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.041513223970539005,103000,197,13281000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8645800405744799,0.9395191073022288,0.9020495739383543,0.9395191073022288,False,104,208243,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
291000,0.0014045486137925708,0.03168685927306617,0.0004923160089582207,0.00042360361161301456,1.588235294117647,1.0,1.3816226690159075,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09040074557315937,102000,198,13179000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.87916289115429,0.9539657542612333,0.9165643227077617,0.9539657542612333,False,162,208405,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
119000,0.0005743686771179241,0.03977724741447892,0.0004826627538806085,0.0002667133850896758,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.04733492442322991,100000,199,13079000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8638825877676309,0.9419398492851053,0.9029112185263681,0.9419398492851053,False,102,208507,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
383000,0.0018485983473627307,0.028498147620404674,0.0004826627538806085,0.0003373139870251783,1.29,1.0,1.0889903580840377,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10914790538614991,100000,200,12979000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8839112830303658,0.9574972977490323,0.920704290389699,0.9574972977490323,False,129,208636,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
118000,0.0005695420495791181,0.03706476974915762,0.00047783612634180245,0.0002745578964158428,1.0606060606060606,1.0,0.27773186030035396,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04417821040808686,99000,201,12880000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8637396546584128,0.9406660138897394,0.9022028342740761,0.9406660138897394,False,105,208741,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
274000,0.0013224959456328675,0.03234237177393009,0.00047783612634180245,0.0003425436612426229,1.3232323232323233,1.0,0.6486704791112049,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08951323097027115,99000,202,12781000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8781258297345197,0.9537812252201741,0.9159535274773469,0.9537812252201741,False,131,208872,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
276000,0.0013321492007104796,0.025244719216898505,0.0004730094988029964,0.00040268491474323607,1.5714285714285714,1.0,1.0101525445522108,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07109737248840804,98000,203,12683000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8782510621502471,0.9494832868471695,0.9138671744987084,0.9494832868471695,False,154,209026,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
354000,0.0017086261487373542,0.043076923076923075,0.0004730094988029964,0.0003242398014815667,1.2653061224489797,1.0,0.5449399968497424,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1556043956043956,98000,204,12585000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8825476795744432,0.9641781633725597,0.9233629214735015,0.9641781633725597,False,124,209150,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
129000,0.0006226349525059851,0.033786137234413094,0.0004681828712641903,0.0002824024077420097,1.1134020618556701,1.0,0.34808129930173465,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.04493207941483804,97000,205,12488000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8652504488757653,0.9409781512203244,0.9031143000480448,0.9409781512203244,False,108,209258,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
105000,0.000506795891574639,0.04987012987012987,0.0004633562437253842,0.0002640985479809535,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.05454545454545454,96000,206,12392000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8617650644796027,0.9445621964005725,0.9031636304400876,0.9445621964005725,False,101,209359,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
256000,0.0012356166499343578,0.03005378044922493,0.0004585296161865781,0.0003137804530466775,1.263157894736842,1.0,0.7841928645132282,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08098702942106928,95000,207,12297000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8769566238836864,0.9519110796248821,0.9144338517542843,0.9519110796248821,False,120,209479,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
130000,0.0006274615800447911,0.04935064935064935,0.0004585296161865781,0.0002719430593071205,1.0947368421052632,1.0,0.3268247304475794,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.06753246753246753,95000,208,12202000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8653814686739357,0.9485260594412891,0.9069537640576124,0.9485260594412891,False,104,209583,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
770000,0.0037165032048806857,0.033075299085151305,0.00045370298864777205,0.0007216950420073582,2.9361702127659575,3.0,1.4789912508070442,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.270935960591133,94000,209,12108000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8960981457466286,0.9747196879114447,0.9354089168290367,0.9747196879114447,False,276,209859,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
112000,0.0005405822843462816,0.038746908491343775,0.00045370298864777205,0.0002536391995460643,1.0319148936170213,1.0,0.17577352810487556,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.046166529266281946,94000,210,12014000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8628562850341751,0.9414783504919071,0.9021673177630412,0.9414783504919071,False,97,209956,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
216000,0.0010425515483821145,0.04603330068560235,0.00045370298864777205,0.0003085507788292328,1.2553191489361701,1.0,0.5445312294497756,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.10577864838393732,94000,211,11920000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8740400320195574,0.9569088017380653,0.9154744168788114,0.9569088017380653,False,118,210074,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
105000,0.000506795891574639,0.059349074664964904,0.00044887636110896593,0.0002562540366547866,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06700701978302488,93000,212,11827000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8617650644796027,0.9483807955060982,0.9050729299928504,0.9483807955060982,False,98,210172,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
122000,0.0005888485597343424,0.039356749894202285,0.00044887636110896593,0.0002562540366547866,1.053763440860215,1.0,0.2690321721117592,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.05162928480744816,93000,213,11734000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8643044272241329,0.9435451113007476,0.9039247692624403,0.9435451113007476,False,98,210270,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
181000,0.0008736195845239015,0.026493965263467766,0.0004343964784925477,0.0003007062675030659,1.2777777777777777,1.0,1.4378052547606313,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.05328230791875184,90000,214,11644000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8710155905881236,0.9441283523324339,0.9075719714602788,0.9441283523324339,False,115,210385,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
98000,0.0004730094988029964,0.0605245460659045,0.0004343964784925477,0.0002536391995460643,1.0777777777777777,1.0,0.3720148676174047,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.06590450571620712,90000,215,11554000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8606000556828717,0.9480723322836072,0.9043361939832395,0.9480723322836072,False,97,210482,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
483000,0.002331261101243339,0.022338049143708117,0.0004343964784925477,0.0003163952901553998,1.3444444444444446,1.0,0.8964263756235535,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11988086373790022,90000,216,11464000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8879410530835455,0.9592598598441818,0.9236004564638637,0.9592598598441818,False,121,210603,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
477000,0.002302301336010503,0.02893249085467243,0.0004199165958761294,0.0009230374993789761,4.057471264367816,3.0,2.465189003684486,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15862986365147988,87000,217,11377000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8877234443078501,0.9645422892660618,0.9261328667869559,0.9645422892660618,False,353,210956,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
