intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
281000,0.001127382146439318,0.016433059449009184,0.0002728184553660983,0.0019147046602010305,20.735294117647058,3.0,64.53285019527078,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06790720154664089,68000,231,10228000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8753817205858635,0.9486289820978231,0.9120053513418434,0.9486289820978231,False,1410,410027,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
78000,0.00031293881644934803,0.022711631108052306,0.00026479438314944837,9.641420629381076e-05,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.026841018582243633,66000,232,10162000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8536572210286937,0.9315198999479659,0.8925885604883298,0.9315198999479659,False,71,410098,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
190000,0.0007622868605817452,0.01333872271624899,0.00026479438314944837,0.0003707194129325399,4.136363636363637,4.0,2.461130336742705,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.03839935327405012,66000,233,10096000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8686904904760304,0.9380838198828901,0.9033871551794603,0.9380838198828901,False,273,410371,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
388000,0.0015566700100300903,0.011393514460999123,0.00026078234704112336,0.00016295358810221536,1.8461538461538463,2.0,0.9644571088404602,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.06801051709027169,65000,234,10031000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8809373641138147,0.948657260336386,0.9147973122251003,0.948657260336386,False,120,410491,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
72000,0.0002888665997993982,0.026530612244897958,0.00026078234704112336,9.234036659125537e-05,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.029387755102040815,65000,235,9966000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8523184868438523,0.9331770453199448,0.8927477660818985,0.9331770453199448,False,68,410559,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
73000,0.0002928786359077232,0.020049352251696483,0.00026078234704112336,8.962447345621844e-05,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.022516964836520666,65000,236,9901000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8525490337728864,0.9283169314407043,0.8904329826067954,0.9283169314407043,False,66,410625,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
177000,0.0007101303911735206,0.014890646812470917,0.0002567703109327984,0.00037750914577013223,4.34375,1.0,8.00628415293262,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04118194509073988,64000,237,9837000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8674841158796655,0.9393715205907519,0.9034278182352087,0.9393715205907519,False,278,410903,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
75000,0.00030090270812437313,0.027538726333907058,0.0002567703109327984,0.00010320393913140306,1.1875,1.0,0.42847841252506524,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.032271944922547334,64000,238,9773000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.853000982317466,0.9348916421613784,0.8939463122394222,0.9348916421613784,False,76,410979,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
256000,0.0010270812437311936,0.028131868131868132,0.0002567703109327984,0.00011406751167155074,1.3125,1.0,0.8076779989575054,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.11252747252747253,64000,239,9709000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.873783854421607,0.9580699678246126,0.9159269111231099,0.9580699678246126,False,84,411063,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
170000,0.0006820461384152457,0.017713811237199003,0.0002567703109327984,0.00020233403856025073,2.328125,1.0,2.0619672607427595,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.047052311098809856,64000,240,9645000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8667980322734818,0.9418292536064203,0.9043136429399511,0.9418292536064203,False,149,411212,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
174000,0.0006980942828485456,0.025506072874493926,0.0002527582748244734,0.0005214514819270891,6.095238095238095,6.0,4.658885641384765,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.07044534412955465,63000,241,9582000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8671933969692179,0.9493117766496774,0.9082525868094476,0.9493117766496774,False,384,411596,736406,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
418000,0.0016770310932798394,0.014201983769161406,0.0002527582748244734,0.0010510506432592891,12.285714285714286,13.0,9.682956014988843,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09422903516681695,63000,242,9519000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8822247504089702,0.9547418842992452,0.9184833173541077,0.9547418842992452,False,774,412370,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
201000,0.00080641925777332,0.021806853582554516,0.0002527582748244734,0.00014258438958943844,1.6666666666666667,1.0,1.5013221686128044,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.0695742471443406,63000,243,9456000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8696496593660347,0.9490801977323936,0.9093649285492141,0.9490801977323936,False,105,412475,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
253000,0.0010150451354062186,0.02040816326530612,0.0002527582748244734,0.00012764697734673537,1.492063492063492,1.0,1.0521786297889872,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08195659216067379,63000,244,9393000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8735819145169484,0.9521332317904703,0.9128575731537094,0.9521332317904703,False,94,412569,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
200000,0.0008024072216649949,0.01715550636413946,0.00024874623871614846,0.00018060689347995534,2.1451612903225805,1.0,1.5329370312336275,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05534034311012728,62000,245,9331000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8695646161955539,0.9448301898887367,0.9071974030421452,0.9448301898887367,False,133,412702,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
262000,0.0010511534603811433,0.02882380288238029,0.00024874623871614846,0.0005458945201424214,6.483870967741935,6.0,2.6925340952935803,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12180381218038122,62000,246,9269000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8741808662020812,0.959559218305763,0.9168700422539221,0.959559218305763,False,402,413104,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
239000,0.000958876629889669,0.009603274559193955,0.00024473420260782345,0.00013172081704929074,1.5901639344262295,1.0,1.0142759539841326,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03762594458438287,61000,247,9208000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8726073708838689,0.9377096397414046,0.9051585053126368,0.9377096397414046,False,97,413201,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
170000,0.0006820461384152457,0.02431247508967716,0.00024473420260782345,0.0001548059086971046,1.8688524590163935,1.0,1.7412583525608158,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06775607811877242,61000,248,9147000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8667980322734818,0.9485875424184892,0.9076927873459855,0.9485875424184892,False,114,413315,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
67000,0.0002688064192577733,0.02110726643598616,0.00024473420260782345,9.505625972629229e-05,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02318339100346021,61000,249,9086000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.851116504908634,0.9288479913670593,0.8899822481378467,0.9288479913670593,False,70,413385,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
450000,0.0018054162487462387,0.013755158184319119,0.0002407221664994985,0.00013579465675184614,1.6666666666666667,1.0,1.0749676997731399,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1031636863823934,60000,250,9026000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8835017192455868,0.9564392478850855,0.9199704835653362,0.9564392478850855,False,100,413485,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
457000,0.0018335005015045135,0.012172854534388313,0.0002407221664994985,0.00012900492391425383,1.5833333333333333,1.0,0.9711104754638145,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.09271657537025765,60000,251,8966000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8837691629126673,0.954439015215544,0.9191040890641056,0.954439015215544,False,95,413580,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
133000,0.0005336008024072217,0.026083112290008842,0.00023671013039117353,0.00032862306933946765,4.101694915254237,4.0,2.722753561703805,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.058797524314765696,59000,252,8907000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.862636388509754,0.9459534927780834,0.9042949406439187,0.9459534927780834,False,242,413822,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
153000,0.0006138415245737211,0.019925700776764605,0.00023671013039117353,0.0005866329171679753,7.322033898305085,7.0,4.663019600587272,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05167173252279635,59000,253,8848000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8650091691865138,0.9435603159264598,0.9042847425564868,0.9435603159264598,False,432,414254,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
119000,0.000477432296890672,0.026398210290827742,0.00023671013039117353,0.0003544240541223184,4.423728813559322,4.0,2.6946487449501286,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.053243847874720356,59000,254,8789000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.860757119279631,0.9441149851053507,0.9024360521924908,0.9441149851053507,False,261,414515,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
393000,0.0015767301905717152,0.010921880784894483,0.00023671013039117353,0.00045762799325372146,5.711864406779661,5.0,4.551218303862284,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07275083302480563,59000,255,8730000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.881158563681114,0.9499113950483098,0.9155349793647118,0.9499113950483098,False,337,414852,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
64000,0.0002567703109327984,0.028365384615384615,0.00023671013039117353,8.962447345621844e-05,1.11864406779661,1.0,0.415167753014098,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.03076923076923077,59000,256,8671000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8503523530094922,0.9340179620747326,0.8921851575421125,0.9340179620747326,False,66,414918,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
287000,0.0011514543630892677,0.01851260772422598,0.00023269809428284855,0.00011270956510403229,1.4310344827586208,1.0,0.8927305838620426,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0916054899457389,58000,257,8613000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8757444362588752,0.9542134188726356,0.9149789275657554,0.9542134188726356,False,83,415001,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
238000,0.000954864593781344,0.01601325234676974,0.00023269809428284855,0.0001194992979416246,1.5172413793103448,1.0,0.932948224721978,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06570955273329653,58000,258,8555000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8725356339018954,0.9480172620904707,0.910276447996183,0.9480172620904707,False,88,415089,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
125000,0.0005015045135406219,0.024701873935264053,0.00023269809428284855,0.00010456188569892152,1.3275862068965518,1.0,1.959837528755916,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05323679727427598,58000,259,8497000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8615877325862581,0.9441125335619992,0.9028501330741286,0.9441125335619992,False,77,415166,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
673000,0.002700100300902708,0.008658008658008658,0.00023269809428284855,0.000559473985817606,7.103448275862069,4.0,7.361806504245089,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10046275563516943,58000,260,8439000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8905020015440748,0.9559418441950965,0.9232219228695857,0.9559418441950965,False,412,415578,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
121000,0.00048545636910732196,0.019269776876267748,0.00022868605817452357,8.555063375366307e-05,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.04090601757944557,57000,261,8382000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8610384649376265,0.9392477020311274,0.9001430834843769,0.9392477020311274,False,63,415641,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
288000,0.0011554663991975927,0.01885544161429044,0.00022868605817452357,0.00015073206899454922,1.9473684210526316,1.0,1.6267614219408606,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.09526959973536223,57000,262,8325000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.875804165171634,0.9549475017023645,0.9153758334369992,0.9549475017023645,False,111,415752,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
240000,0.000962888665997994,0.01750076757752533,0.00022868605817452357,0.0005336730010347553,6.894736842105263,7.0,3.053236479692223,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.0736874424316856,57000,263,8268000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8726788141979496,0.9501496858156104,0.91141425000678,0.9501496858156104,False,393,416145,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
310000,0.0012437311935807422,0.015859766277128547,0.00022868605817452357,0.00010456188569892152,1.3508771929824561,1.0,0.8479330507785663,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.08625486922648859,57000,264,8211000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8770691864518726,0.9530880233664929,0.9150786049091828,0.9530880233664929,False,77,416222,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
337000,0.0013520561685055165,0.017033137194177764,0.00022066198595787362,0.00010999367196899537,1.4727272727272727,1.0,1.4629303774466504,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10436667698978012,55000,265,8156000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8785065316137746,0.9566566941874514,0.9175816129006129,0.9566566941874514,False,81,416303,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
101000,0.0004052156469408225,0.011889321227842628,0.00022066198595787362,8.962447345621844e-05,1.2,1.0,0.7954415583355403,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.021833117163856462,55000,266,8101000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8579935899769412,0.9277557230556872,0.8928746565163141,0.9277557230556872,False,66,416369,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
156000,0.0006258776328986961,0.025689819219790674,0.00021664994984954864,0.0001751751072098815,2.388888888888889,2.0,1.3664859862498715,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",0d9d0a01beb817a120e8aa9e7464bfbb,0.07421503330161751,54000,267,8047000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8653385813509911,0.9502826105788011,0.9078105959648961,0.9502826105788011,False,129,416498,736406,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii
189000,0.0007582748244734203,0.007433920704845815,0.00021664994984954864,0.00013172081704929074,1.7962962962962963,1.0,1.7254052624284861,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.026018722466960353,54000,268,7993000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8686006102374905,0.9309517568617,0.8997761835495952,0.9309517568617,False,97,416595,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
