intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.0004054759527417777,0.04307012700165654,0.00039533905392323326,0.00018286021146973316,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.04417448923246825,78000,193,10597000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8580043937334004,0.9406644602323417,0.8993344269828711,0.9406644602323417,False,79,233449,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
96000,0.00048657114329013327,0.013841452453712025,0.00039027060451396104,0.00017823083902746145,1.0,1.0,0.0,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.017256875786446163,77000,194,10520000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8610771907622188,0.9234866696068945,0.8922819301845566,0.9234866696068945,False,77,233526,432024,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
99000,0.0005017764915179499,0.025375626043405677,0.0003852021551046888,0.0013702942429124308,7.7894736842105265,7.0,3.427120125494675,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.0330550918196995,76000,195,10444000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8615968921079439,0.9353312791962264,0.8984640856520851,0.9353312791962264,False,592,234118,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
450000,0.0022808022341724997,0.027706890266131972,0.0003852021551046888,0.00040969946114104773,2.3289473684210527,2.0,1.2813249505136721,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16405395552314983,76000,196,10368000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8875601536291695,0.9651783740585308,0.9263692638438501,0.9651783740585308,False,177,234295,432024,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
77000,0.00039027060451396104,0.0159798149705635,0.0003852021551046888,0.00017591615280632556,1.0,1.0,0.0,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.016190075693860388,76000,197,10292000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8573616156330095,0.9223319072456466,0.8898467614393281,0.9223319072456466,False,76,234371,432024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
237000,0.0012012225099975165,0.019269776876267748,0.0003852021551046888,0.0006133918486010036,3.486842105263158,1.0,5.741110797188604,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06009127789046653,76000,198,10216000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8764713307248799,0.9463572776407789,0.9114143041828294,0.9463572776407789,False,265,234636,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
166000,0.0008413626019391887,0.026187150837988827,0.0003801337056954166,0.00024998611188267316,1.44,1.0,1.2246360003418706,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.057960893854748605,75000,199,10141000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8703732861560561,0.94568771327228,0.908030499714168,0.94568771327228,False,108,234744,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
96000,0.00048657114329013327,0.024390243902439025,0.0003750652562861444,0.0001944336425754125,1.135135135135135,1.0,0.474322399318493,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.03164139749505603,74000,200,10067000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8610771907622188,0.9345300013758826,0.8978035960690507,0.9345300013758826,False,84,234828,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
106000,0.0005372556373828554,0.02469553450608931,0.00036999680687687216,0.0001736014665851897,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.03585926928281461,73000,201,9994000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8627518547071488,0.9368258195497244,0.8997888371284366,0.9368258195497244,False,75,234903,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
79000,0.0004004075033325055,0.03481163567000477,0.00036999680687687216,0.0001805455252485973,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.037672865999046255,73000,202,9921000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.857792799232498,0.9377325545663612,0.8977626768994296,0.9377325545663612,False,78,234981,432024,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
73000,0.00036999680687687216,0.03780424650440187,0.00036999680687687216,0.00017591615280632556,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.03780424650440187,73000,203,9848000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8564652845701214,0.937796567793969,0.8971309261820453,0.937796567793969,False,76,235057,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
113000,0.000572734783247761,0.023848956608148394,0.00036492835746759994,0.000185174897690869,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03742961245445512,72000,204,9776000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8638343348077906,0.9376134529492409,0.9007238938785158,0.9376134529492409,False,80,235137,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
84000,0.0004257497503788666,0.03769633507853403,0.00036492835746759994,0.0001736014665851897,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.04397905759162304,72000,205,9704000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8588256134541175,0.9405826831754813,0.8997041483147994,0.9405826831754813,False,75,235212,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
275000,0.001393823587549861,0.03466538276360135,0.00036492835746759994,0.0002731329740940318,1.6388888888888888,1.0,1.4463128941049792,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.13240250361097738,72000,206,9632000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8790307641636137,0.9611303212721716,0.9200805427178926,0.9611303212721716,False,118,235330,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
234000,0.0011860171617696998,0.020356234096692113,0.00036492835746759994,0.00036340573671833046,2.1805555555555554,1.0,2.3293202924225254,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.06615776081424936,72000,207,9560000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8762524288323542,0.9481436336093376,0.912198031220846,0.9481436336093376,False,157,235487,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
89000,0.0004510919974252277,0.02262587635436584,0.0003598599080583277,0.00017591615280632556,1.0704225352112675,1.0,0.4220654665851182,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.028362014021669855,71000,208,9489000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8597998308567172,0.9325272063058265,0.8961635185812719,0.9325272063058265,False,76,235563,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
76000,0.0003852021551046888,0.043532338308457715,0.0003547914586490555,0.00016434272170064626,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.0472636815920398,70000,209,9419000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8571418888728555,0.941912030824601,0.8995269598487282,0.941912030824601,False,71,235634,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
123000,0.0006234192773404832,0.02157164869029276,0.0003547914586490555,0.00016434272170064626,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03790446841294299,70000,210,9349000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8652718071467845,0.9378452529738917,0.9015585300603381,0.9378452529738917,False,71,235705,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
124000,0.0006284877267497555,0.017450682852807285,0.0003497230092397833,0.00016665740792178211,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03136064744562468,69000,211,9280000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8654091962438495,0.9343667025016169,0.8998879493727332,0.9343667025016169,False,72,235777,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
69000,0.0003497230092397833,0.03816371681415929,0.0003497230092397833,0.00016665740792178211,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.03816371681415929,69000,212,9211000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.855519447735021,0.9379706059759968,0.8967450268555088,0.9379706059759968,False,72,235849,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
351000,0.0017790257426545497,0.015343562374916611,0.0003497230092397833,0.0002245245634501787,1.4057971014492754,1.0,1.1205438713088527,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.0780520346897932,69000,213,9142000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8832466614906637,0.9512223450803124,0.9172345032854881,0.9512223450803124,False,97,235946,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
69000,0.0003497230092397833,0.026490066225165563,0.00034465455983051106,0.00017591615280632556,1.1176470588235294,1.0,0.5564967037771912,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.026879626022594468,68000,214,9074000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.855519447735021,0.931546153492425,0.893532800613723,0.931546153492425,False,76,236022,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
100000,0.0005068449409272221,0.021210230817217717,0.00034465455983051106,0.0001620280354795104,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.031191515907673113,68000,215,9006000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8617666997828474,0.934267633572089,0.8980171666774681,0.934267633572089,False,70,236092,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
290000,0.001469850328688944,0.017132779037540943,0.00034465455983051106,0.00040044071625650426,2.5441176470588234,2.0,3.0507174832536945,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07306626354245402,68000,216,8938000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8799466364580828,0.9499919806174636,0.9149693085377733,0.9499919806174636,False,173,236265,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
68000,0.00034465455983051106,0.04108761329305136,0.00034465455983051106,0.00016434272170064626,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384285.1 uncultured Lachnospiraceae bacterium, E03__bin305",5bafac0a07e549faf856ca35dc4ec6dd,0.04108761329305136,68000,217,8870000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8552745895111963,0.9393292822762115,0.8973019358937039,0.9393292822762115,False,71,236336,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__CALWSX01;s__CALWSX01 sp944384285
450000,0.0022808022341724997,0.022659113628790403,0.00034465455983051106,0.0002754476603151677,1.75,1.0,1.4284401200157424,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.14995001666111296,68000,218,8802000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8875601536291695,0.9634786348102372,0.9255193942197033,0.9634786348102372,False,119,236455,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
68000,0.00034465455983051106,0.025767336112163697,0.00034465455983051106,0.00017128678036405385,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.025767336112163697,68000,219,8734000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8552745895111963,0.9307745510700043,0.8930245702906003,0.9307745510700043,False,74,236529,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
256000,0.0012975230487736887,0.01948051948051948,0.0003345176610119666,0.0005647834379571505,3.696969696969697,2.0,3.2565537508868263,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0755608028335301,66000,220,8668000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8777976490315735,0.9506175218372936,0.9142075854344336,0.9506175218372936,False,244,236773,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
367000,0.0018601209332029052,0.021534320323014805,0.0003243807621934222,0.00025924485676721663,1.75,1.0,1.571225636247067,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12348586810228802,64000,221,8604000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8840189846767131,0.9598173004506952,0.9219181425637042,0.9598173004506952,False,112,236885,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
287000,0.0014546449804611276,0.028131868131868132,0.0003243807621934222,0.000168972094142918,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.12615384615384614,64000,222,8540000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8797672369551536,0.9602196694564795,0.9199934532058165,0.9602196694564795,False,73,236958,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
182000,0.0009224577924875442,0.03395225464190981,0.0003243807621934222,0.00022915393589245043,1.546875,1.0,0.8464943794113461,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09655172413793103,64000,223,8476000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8719451114175267,0.9551978450099567,0.9135714782137417,0.9551978450099567,False,99,237057,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
376000,0.0019057369778863553,0.02376531748978834,0.0003243807621934222,0.00039581134381423255,2.671875,2.0,1.6303248094704932,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1396212402525065,64000,224,8412000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8844390332441893,0.9621312992244567,0.923285166234323,0.9621312992244567,False,171,237228,432024,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
414000,0.0020983380554386996,0.030534351145038167,0.0003243807621934222,0.0008680073329259486,5.859375,5.0,2.7662428688340075,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19751908396946566,64000,225,8348000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8861102373743998,0.9686980221146152,0.9274041297445075,0.9686980221146152,False,375,237603,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
927000,0.004698452602395349,0.009198045415349238,0.0003243807621934222,0.0002546154843249449,1.71875,1.5,0.8744417862270764,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.13322793906294914,64000,226,8284000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9002270446432122,0.961247453183381,0.9307372489132966,0.961247453183381,False,110,237713,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
65000,0.0003294492116026944,0.012989648873553887,0.0003243807621934222,0.00015276929059496695,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.013192612137203167,64000,227,8220000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8545182503725397,0.918636592870997,0.8865774216217683,0.918636592870997,False,66,237779,432024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
64000,0.0003243807621934222,0.04236718224613315,0.00031931231278414996,0.00014813991815269522,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04303967720242098,63000,228,8157000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8542585131814963,0.9401845664099395,0.897221539795718,0.9401845664099395,False,64,237843,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
242000,0.0012265647570438775,0.023316062176165803,0.00031931231278414996,0.00018286021146973316,1.253968253968254,1.0,0.6659103797905725,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.08956328645447817,63000,229,8094000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8768302003451952,0.9537916802194574,0.9153109402823263,0.9537916802194574,False,79,237922,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
124000,0.0006284877267497555,0.027865168539325844,0.00031424386337487774,0.0006944058663407588,4.838709677419355,5.0,2.208440906679064,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05573033707865169,62000,230,8032000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8654091962438495,0.9449602978062335,0.9051847470250415,0.9449602978062335,False,300,238222,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
153000,0.0007754727596186499,0.01768901569186876,0.00031424386337487774,0.00035414699183378704,2.467741935483871,2.0,1.531578796804807,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04365192582025677,62000,231,7970000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8689826565922186,0.9404449964515252,0.9047138265218719,0.9404449964515252,False,153,238375,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
