intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
465000,0.0010332713370531101,0.1214452994312479,0.0008066182695704924,0.00023674055990865063,1.325068870523416,1.0,1.268001913250198,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.155570424891268,363000,160,48180000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8738868091688734,0.9641740355939212,0.9190304223813973,0.9641740355939212,False,481,971372,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
372000,0.0008266170696424882,0.3409306742640076,0.0007977299139829388,0.0002677481592314053,1.5153203342618384,1.0,0.7382614112315077,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550255.1 uncultured Tenericutes bacterium, UMGS1271",9df2893afcb2400fb373089add8e7f59,0.35327635327635326,359000,161,47821000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8700715890756667,0.979804661569046,0.9249381253223563,0.979804661569046,False,544,971916,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1271;s__UMGS1271 sp900550255
365000,0.0008110624473642693,0.3059125964010283,0.000793285736189162,0.000325825884947041,1.854341736694678,2.0,1.1768373444605127,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",f9eccb9c77934dd7ae9171e3650bbb79,0.31276778063410454,357000,162,47464000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8697475648072723,0.9774676484392318,0.9236076066232521,0.9774676484392318,False,662,972578,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
362000,0.000804396180673604,0.15969410706252812,0.0007888415583953851,0.00019638146237744615,1.123943661971831,1.0,0.3773386377383741,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.16284300494826812,355000,163,47109000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8696068281568902,0.9650381723264209,0.9173225002416555,0.9650381723264209,False,399,972977,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
350000,0.0007777311139109431,0.2678018575851393,0.0007688427583233895,0.00023575619167618222,1.384393063583815,1.0,0.7048053938420735,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",bf1c61a2d346de6ddfe685337aa773fd,0.2708978328173375,346000,164,46763000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8690322069992659,0.9747169981465577,0.9218746025729118,0.9747169981465577,False,479,973456,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
389000,0.0008643925808895911,0.1279549718574109,0.0007577323138389475,0.00030958380911131234,1.844574780058651,1.0,2.5125856010822227,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14596622889305816,341000,165,46422000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8708342677535067,0.9629700763427118,0.9169021720481092,0.9629700763427118,False,629,974085,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
385000,0.0008555042253020374,0.2514792899408284,0.000755510224942059,0.0004749576721660039,2.838235294117647,1.0,5.813802780295019,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554615.1 uncultured Tenericutes bacterium, UMGS1739",111c0e44697cdcef60f59d493e788484,0.28476331360946744,340000,166,46082000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.87065779639897,0.9756714762667883,0.9231646363328792,0.9756714762667883,False,965,975050,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615
573000,0.0012732569379170582,0.09369817578772803,0.0007532881360451706,0.0003199196755522306,1.9174041297935103,1.0,6.796599730212623,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1583747927031509,339000,167,45743000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8774727697481527,0.9645118545194472,0.9209923121338,0.9645118545194472,False,650,975700,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
343000,0.0007621764916327243,0.14106844741235391,0.0007510660471482822,0.0002707012639288105,1.6272189349112427,1.0,2.6552558049907975,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.1431552587646077,338000,168,45405000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8686880241289704,0.9626029805860449,0.9156455023575076,0.9626029805860449,False,550,976250,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
338000,0.0007510660471482822,0.21767381416504222,0.000744399780457617,0.0002170531952592826,1.3164179104477611,1.0,0.5793967565237663,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.21962313190383365,335000,169,45070000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8684379367194058,0.9707149697008761,0.9195764532101409,0.9707149697008761,False,441,976691,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
380000,0.0008443937808175954,0.12774143901500576,0.0007377335137669518,0.00020425640823719336,1.25,1.0,1.2827046913850455,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.1462100808003078,332000,170,44738000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8704346620606496,0.9630015945114844,0.916718128286067,0.9630015945114844,False,415,977106,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
329000,0.0007310672470762866,0.16829143150333503,0.0007288451581793982,0.00021114698586447217,1.3079268292682926,1.0,0.648401858615319,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.16880451513596717,328000,171,44410000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8679784989060609,0.9657187594487229,0.9168486291773918,0.9657187594487229,False,429,977535,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
434000,0.0009643865812495694,0.10869565217391304,0.0007221788914887328,0.0002859589715320707,1.7876923076923077,1.0,6.570411711542253,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1451505016722408,325000,172,44085000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8727054131457663,0.9628642661082176,0.917784839626992,0.9628642661082176,False,581,978116,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
320000,0.0007110684470042908,0.12718407151564404,0.000695513824726072,0.00018210812300665434,1.182108626198083,1.0,0.755427239434046,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1300284437220642,313000,173,43772000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8675065702498497,0.9607894004457481,0.914147985347799,0.9607894004457481,False,370,978486,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
336000,0.0007466218693545054,0.09674389480275516,0.0006866254691385183,0.00019835019884238296,1.3042071197411003,1.0,1.245580576792462,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.10519724483406387,309000,174,43463000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8683368847663533,0.9568053940457922,0.9125711394060727,0.9568053940457922,False,403,978889,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
307000,0.0006821812913447415,0.16549486208761494,0.0006799592024478531,0.00020622514470213017,1.369281045751634,1.0,0.6648780954412614,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550775.1 uncultured Clostridiales bacterium, UMGS1326",b097c70775c5db41081bdea0e10f7e38,0.1660356949702542,306000,175,43157000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8668013998484109,0.9654056421120937,0.9161035209802523,0.9654056421120937,False,419,979308,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp900550775
341000,0.0007577323138389475,0.06593169044530912,0.0006777371135509647,0.00024264676930346103,1.616393442622951,1.0,3.346697923736752,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.0737137916126243,305000,176,42852000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.868588420792537,0.95015634650798,0.9093723836502585,0.95015634650798,False,493,979801,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
746000,0.0016576783170787531,0.10709219858156029,0.0006710708468602995,0.00030761507264637553,2.0695364238410594,1.0,1.8959173067683537,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2645390070921986,302000,177,42550000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8820239892043455,0.9742631335363455,0.9281435613703455,0.9742631335363455,False,625,980426,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
363000,0.0008066182695704924,0.1395891690009337,0.0006644045801696343,0.00020081111942355396,1.3645484949832776,1.0,1.152667712892093,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.16946778711484595,299000,178,42251000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8696538670155171,0.9657930191079679,0.9177234430617425,0.9657930191079679,False,408,980834,2031760,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
452000,0.0010043841813935609,0.0926905132192846,0.0006621824912727459,0.00016389731070598888,1.1174496644295302,1.0,0.35183727622700867,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.14059097978227061,298000,179,41953000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8734010764122206,0.9622618842550869,0.9178314803336538,0.9622618842550869,False,333,981167,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
297000,0.0006599604023758575,0.11002994011976049,0.0006532941356851923,0.0001609442060085837,1.1122448979591837,1.0,0.3365284876770269,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.11115269461077844,294000,180,41659000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8662387461477619,0.9578390724431647,0.9120389092954633,0.9578390724431647,False,327,981494,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
316000,0.0007021800914167372,0.10227272727272728,0.0006399616023038618,0.00021459227467811158,1.5138888888888888,1.0,1.481300625534829,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.11221590909090909,288000,181,41371000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8672926323946333,0.958017883733059,0.9126552580638461,0.958017883733059,False,436,981930,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
295000,0.0006555162245820807,0.10310021629416005,0.0006355174245100849,0.00015700673307871008,1.1153846153846154,1.0,0.5195220628128584,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10634462869502523,286000,182,41085000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8661239893033196,0.9570089324067229,0.9115664608550212,0.9570089324067229,False,319,982249,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
391000,0.0008688367586833679,0.08036219581211092,0.0006310732467163081,0.0003474819860613458,2.4859154929577465,1.0,7.013805215323018,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11063950198075835,284000,183,40801000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8709218373825068,0.9577521628756716,0.9143370001290891,0.9577521628756716,False,706,982955,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
289000,0.0006421836912007502,0.13147792706333974,0.000608852357747424,0.00018013938654171753,1.3357664233576643,1.0,2.506276419888119,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.13867562380038387,274000,184,40527000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8657750851954397,0.962003103480708,0.9138890943380739,0.962003103480708,False,366,983321,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
407000,0.0009043901810335825,0.09575587513153279,0.0006066302688505356,0.0002657794227664685,1.978021978021978,1.0,7.08242113459247,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14275692739389687,273000,185,40254000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.871606986448738,0.9625503900880478,0.9170786882683929,0.9625503900880478,False,540,983861,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
266000,0.0005910756465723168,0.1278340569223348,0.0005888535576754284,0.00014371776194038667,1.1018867924528302,1.0,0.3488474641183265,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",09acb594be5371092d1b4fc09ffdf0af,0.12831644958996624,265000,186,39989000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8643684045651765,0.9605397454044609,0.9124540749848187,0.9605397454044609,False,292,984153,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
527000,0.0011710408486601915,0.1312625250501002,0.0005821872909847632,0.0018043469701145805,13.992366412213741,14.0,5.788243129156777,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.26402805611222446,262000,187,39727000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8760341179259687,0.9742262011703047,0.9251301595481367,0.9742262011703047,False,3666,987819,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
260000,0.0005777431131909863,0.2097165991902834,0.0005755210242940979,0.0001762019136118439,1.3822393822393821,1.0,1.144330157893128,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215665.1 uncultured bacterium, ERR1600705-mag-bin.90",9bbcd828c05c99499f7d5947a7d5edb7,0.21052631578947367,259000,188,39468000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8639818187538576,0.9699101358249491,0.9169459772894033,0.9699101358249491,False,358,988177,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665
259000,0.0005755210242940979,0.11668185961713765,0.0005688547576034327,0.00014027247312674724,1.11328125,1.0,0.3406957710310439,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.11804922515952598,256000,189,39212000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8639165385961334,0.9589703058689872,0.9114434222325603,0.9589703058689872,False,285,988462,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
350000,0.0007777311139109431,0.0707182320441989,0.0005688547576034327,0.00015060833956766548,1.1953125,1.0,0.9105166266157637,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09668508287292818,256000,190,38956000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8690322069992659,0.9552236968055832,0.9121279519024246,0.9552236968055832,False,306,988768,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
472000,0.001048825959331329,0.06374401612496851,0.0005621884909127675,0.0003125369138087176,2.5098814229249014,1.0,6.166729966843302,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11892164273116654,253000,191,38703000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.874142871179867,0.9591087669561917,0.9166258190680294,0.9591087669561917,False,635,989403,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
253000,0.0005621884909127675,0.14213483146067415,0.0005621884909127675,0.00014765523487026027,1.1857707509881423,1.0,0.47990766035212795,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382895.1 uncultured Clostridia bacterium, BRZ_P__bin18",ede401275177011a6a69c7b7cb3e6977,0.14213483146067415,253000,192,38450000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8635195911738838,0.9624679681418195,0.9129937796578516,0.9624679681418195,False,300,989703,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp944382895
