intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.00038882811161343895,0.04596805609661083,0.00038882811161343895,0.00012513680631007313,1.0677966101694916,1.0,0.36193485600106146,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.04596805609661083,118000,241,18960000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8572993670053741,0.9413988203778886,0.8993490936916313,0.9413988203778886,False,126,520551,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
319000,0.001051153962751585,0.06719817767653759,0.00038882811161343895,0.0002919858813901706,2.4915254237288136,2.0,2.0574204793903093,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.18166287015945332,118000,242,18842000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.874180874394063,0.9671098515339813,0.9206453629640221,0.9671098515339813,False,294,520845,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
114000,0.000375647497660441,0.06365159128978225,0.000375647497660441,0.00012712310482293143,1.1228070175438596,1.0,0.42178299228671257,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.06365159128978225,114000,243,18728000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.856719857529743,0.947425958362352,0.9020729079460474,0.947425958362352,False,128,520973,1006898,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
135000,0.0004448457209136802,0.053276756247053275,0.00037235234417219156,0.00012414365705364398,1.1061946902654867,1.0,0.3355838093072308,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.06364922206506365,113000,244,18615000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8595647873659565,0.9474252668817245,0.9034950271238404,0.9474252668817245,False,125,521098,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
114000,0.000375647497660441,0.051574623459607484,0.00037235234417219156,0.0001360614481307938,1.2123893805309736,1.0,0.6711676186144617,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.05203103605659516,113000,245,18502000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.856719857529743,0.9436885288687901,0.9002041931992666,0.9436885288687901,False,137,521235,1006898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
112000,0.00036905719068394205,0.058242329693187725,0.00036905719068394205,0.00013109570184864804,1.1785714285714286,1.0,0.5703114079525468,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.058242329693187725,112000,246,18390000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8564225840354058,0.9457775368323851,0.9011000604338955,0.9457775368323851,False,132,521367,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
476000,0.0015684930604067538,0.04145077720207254,0.00036905719068394205,0.0005045198222660091,4.535714285714286,4.0,2.9938286864952097,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17616580310880828,112000,247,18278000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8810680702555207,0.9665273529573661,0.9237977116064434,0.9665273529573661,False,508,521875,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
110000,0.0003624668837074431,0.038274182324286705,0.0003624668837074431,0.0001132190152329233,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.038274182324286705,110000,248,18168000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8561200599301815,0.9380237653205389,0.8970719126253601,0.9380237653205389,False,114,521989,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
475000,0.0015651979069185042,0.024292400267439267,0.00035917173021919363,0.00019664355277297204,1.81651376146789,1.0,1.539481251928707,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10586137731223534,109000,249,18059000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8810317390364015,0.9569234704950056,0.9189776047657036,0.9569234704950056,False,198,522187,1006898,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
294000,0.0009687751255453479,0.07276507276507277,0.0003459911162661957,0.00036547892636592784,3.5047619047619047,3.0,2.0429847889968644,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.20374220374220375,105000,250,17954000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8727831093620348,0.9692874029873492,0.921035256174692,0.9692874029873492,False,368,522555,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
435000,0.001433391767388525,0.02704791344667697,0.0003459911162661957,0.0005680813746774748,5.447619047619048,2.0,9.446572522682704,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11205564142194745,105000,251,17849000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8795133767309914,0.9579910365231014,0.9187522066270464,0.9579910365231014,False,572,523127,1006898,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
113000,0.00037235234417219156,0.051974012993503245,0.0003426959627779462,0.00013109570184864804,1.2692307692307692,1.0,1.5580483923483914,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.05647176411794103,104000,252,17745000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8565718655800149,0.945205206051156,0.9008885358155854,0.945205206051156,False,132,523259,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
471000,0.0015520172929655064,0.049760765550239235,0.0003426959627779462,0.0005591430313696124,5.413461538461538,5.0,2.827102950844655,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22535885167464115,104000,253,17641000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8808856603649441,0.971205799444416,0.92604572990468,0.971205799444416,False,563,523822,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
106000,0.00034928626975444516,0.041938110749185666,0.00033940080928969674,0.00011222586597649414,1.0970873786407767,1.0,0.35566328318474183,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.04315960912052117,103000,254,17538000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8554984861577135,0.9402358662693593,0.8978671762135364,0.9402358662693593,False,113,523935,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
670000,0.0022077528371271535,0.03352140723531364,0.00033281050231319777,0.00019068465723439713,1.900990099009901,1.0,1.4385426515394006,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.22236973116495187,101000,255,17437000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8869938263929666,0.9709515562761298,0.9289726913345482,0.9709515562761298,False,192,524127,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
442000,0.0014564578418062714,0.03484320557491289,0.00032951534882494826,0.0006107867927039283,6.15,5.0,6.326729012688943,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.154006968641115,100000,256,17337000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8797887221851329,0.9639830975664037,0.9218859098757684,0.9639830975664037,False,615,524742,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
104000,0.0003426959627779462,0.03387533875338753,0.00032951534882494826,0.00010030807489934432,1.01,1.0,0.09949874371066199,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.03523035230352303,100000,257,17237000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8551790222524843,0.9365008506622414,0.8958399364573628,0.9365008506622414,False,101,524843,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
144000,0.0004745021023079255,0.030275507114744173,0.00032951534882494826,0.00010428067192506093,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.043596730245231606,100000,258,17137000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8606532217927185,0.9404216654486789,0.9005374436206988,0.9404216654486789,False,105,524948,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
176000,0.0005799470139319089,0.04429530201342282,0.0003262201953366988,0.000942498644351265,9.585858585858587,2.0,15.519300528995982,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.07874720357941835,99000,259,17038000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8640463218944123,0.9513877425430523,0.9077170322187322,0.9513877425430523,False,949,525897,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
244000,0.0008040174511328738,0.03095684803001876,0.0003262201953366988,0.00041017064290523964,4.171717171717172,1.0,14.847399121990522,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07629768605378362,99000,260,16939000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8695987982187506,0.95079843491365,0.9101986165662004,0.95079843491365,False,413,526310,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
115000,0.00037894265114869053,0.04528650646950092,0.0003229250418484493,0.00010428067192506093,1.0714285714285714,1.0,0.29450754468697576,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.05314232902033272,98000,261,16841000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.85686658219177,0.9440796555458795,0.9004731188688248,0.9440796555458795,False,105,526415,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
416000,0.0013707838511117848,0.02625169147496617,0.00031962988836019984,0.00030390367246732044,3.154639175257732,2.0,3.130627571832339,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11258457374830852,97000,262,16744000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8787435227758296,0.9580794981092904,0.91841151044256,0.9580794981092904,False,306,526721,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
100000,0.00032951534882494826,0.03858520900321544,0.00031633473487195033,0.00010229437341220263,1.0729166666666667,1.0,0.29737713382542075,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04019292604501608,96000,263,16648000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8545216136748873,0.9389238800235407,0.896722746849214,0.9389238800235407,False,103,526824,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
518000,0.001706889506913232,0.033946251768033946,0.00031633473487195033,0.00042705418026453524,4.479166666666667,4.0,3.579394637675793,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18316831683168316,96000,264,16552000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8825300822078959,0.9672663631772156,0.9248982226925557,0.9672663631772156,False,430,527254,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
111000,0.0003657620371956926,0.02816057519472738,0.00030974442789545137,9.732862713005687e-05,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03325344517675255,94000,265,16458000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8562719899925025,0.9354410083818321,0.8958564991871674,0.9354410083818321,False,98,527352,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
98000,0.0003229250418484493,0.03908523908523909,0.00030974442789545137,0.00012315050779721482,1.3191489361702127,1.0,1.4746998681841241,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.04074844074844075,94000,266,16364000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8541831777695718,0.9391766238138535,0.8966799007917126,0.9391766238138535,False,124,527476,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
95000,0.0003130395813837009,0.03976311336717428,0.00030974442789545137,9.434917936076942e-05,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04018612521150592,94000,267,16270000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8536626098625313,0.9389207646598621,0.8962916872611967,0.9389207646598621,False,95,527571,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
96000,0.00031633473487195033,0.03164341612793467,0.0003064492744072019,0.00010825326895077754,1.1720430107526882,1.0,1.1604935538264118,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.032664171486900304,93000,268,16177000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8538379015273893,0.935113119098131,0.8944755103127602,0.935113119098131,False,109,527680,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
382000,0.0012587486325113023,0.033261802575107295,0.0003064492744072019,0.0005799991657546246,6.279569892473118,4.0,6.5325744425353145,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13662374821173104,93000,269,16084000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8772756176245533,0.9617219608720387,0.919498789248296,0.9617219608720387,False,584,528264,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
113000,0.00037235234417219156,0.03696263559662515,0.0003031541209189524,9.534232861719857e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.04539975893933307,92000,270,15992000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8565718655800149,0.9411692222467426,0.8988705439133787,0.9411692222467426,False,96,528360,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
448000,0.0014762287627357682,0.020235712697353792,0.00029985896743070294,0.0003346912994166241,3.7032967032967035,2.0,5.0568080656740415,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09962197020235712,91000,271,15901000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8800213509655758,0.9557843265150447,0.9179028387403103,0.9557843265150447,False,337,528697,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
109000,0.00035917173021919363,0.028892455858747994,0.00029656381394245344,9.534232861719857e-05,1.0666666666666667,1.0,0.44221663871405337,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03499197431781702,90000,272,15811000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.855966769687156,0.9363761893517125,0.8961714795194342,0.9363761893517125,False,96,528793,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
92000,0.0003031541209189524,0.04918032786885246,0.00029656381394245344,9.037658233505281e-05,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",43935713b7583e963eeb68a2e1b44640,0.05027322404371585,90000,273,15721000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8531256691040847,0.9430528121598105,0.8980892406319476,0.9430528121598105,False,91,528884,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
