intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
267000,0.0029659416587056496,0.0032085561497326204,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",34a1cd25946939a792cea1481026e6f9,0.09518716577540107,9000,626,5391000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8288135797666393,0.9269384898000018,0.8778760347833205,0.9269384898000018,False,10,127486,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
115000,0.0012774655084312723,0.004915346805024577,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_002103035.1 Candidatus Gastranaerophilales bacterium HUM_22, ASM210303v1",dda54e6346102ebfa404d9bd9ad77a6e,0.06280720917531403,9000,627,5382000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8065966710205422,0.9145892928756534,0.8605929819480977,0.9145892928756534,False,10,127496,143586,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
26000,0.00028881828886272246,0.005260081823495032,9.997556152940393e-05,0.00011143147660635438,1.7777777777777777,1.0,1.872477727372524,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003540735.1 Oscillibacter sp., ASM354073v1",f62976b9d953eb229907225afc02244d,0.015195791934541203,9000,628,5373000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7688234173906868,0.8736669642280397,0.8212451908093632,0.8736669642280397,False,16,127512,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
51000,0.0005665281819999555,0.003909643788010426,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.022154648132059078,9000,629,5364000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7857153003043176,0.8843575718822989,0.8350364360933082,0.8843575718822989,False,9,127521,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
187000,0.0020772700006665037,0.004134129536058797,9.997556152940393e-05,0.00014625381304584012,2.3333333333333335,1.0,1.699673171197595,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_004559505.1 bacterium, ASM455950v1",aa15500093491f31db4ed6034ada6e4e,0.08589802480477722,9000,630,5355000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8193463332492903,0.9238731817505134,0.8716097574999018,0.9238731817505134,False,21,127542,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
50000,0.0005554197862744662,0.004409603135717786,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014847755.1 Clostridiales bacterium, ASM1484775v1",e05489441f9332738849360ab61f4e6a,0.02449779519843214,9000,631,5346000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.785213550022479,0.8872302790483858,0.8362219145354324,0.8872302790483858,False,9,127551,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
63000,0.0006998289307058275,0.0037751677852348995,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866065.1 Anaerostipes hadrus, ASM1486606v1",97cd6ca75da772c9881eb70f95528175,0.026426174496644295,9000,632,5337000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7910893627904718,0.8894015471636589,0.8402454549770654,0.8894015471636589,False,9,127560,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
134000,0.0014885250272155695,0.00401965163019205,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",50f1cfce6c577fec984a42baf8c0d841,0.05984814649397052,9000,633,5328000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.810585041809139,0.9131666092307599,0.8618758255199495,0.9131666092307599,False,9,127569,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1101000,0.012230343693763747,0.0036540803897685747,9.997556152940393e-05,8.357360745476579e-05,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867865.1 Gemmiger sp., ASM1486786v1",8fae9eb90979cc68546ed1db79e43397,0.4470158343483557,9000,634,5319000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8675698940676773,0.9743614516573448,0.9209656728625111,0.9743614516573448,False,12,127581,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
184000,0.002043944813490036,0.0029850746268656717,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.061028192371475956,9000,635,5310000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8189189875422072,0.9137419517817521,0.8663304696619796,0.9137419517817521,False,10,127591,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1005000,0.01116393770411677,0.002801992528019925,9.997556152940393e-05,8.357360745476579e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.31288916562889163,9000,636,5301000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8650204362895879,0.9632128660355688,0.9141166511625783,0.9632128660355688,False,12,127603,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
119000,0.0013218990913332297,0.0033975084937712344,9.997556152940393e-05,8.357360745476579e-05,1.3333333333333333,1.0,0.9428090415820635,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019115245.1 Candidatus Alistipes cottocaccae, ASM1911524v1",00467c811c056fed34f591cd5bf7912a,0.04492261230653077,9000,637,5292000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8074867953905358,0.9047552859888988,0.8561210406897173,0.9047552859888988,False,12,127615,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
607000,0.00674279620537202,0.001525940996948118,9.997556152940393e-05,8.357360745476579e-05,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412645.1 Bacteroides sp., ASM1941264v1",6e44b1120f2053780aca2163b1076fe4,0.10291624279416751,9000,638,5283000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8510647083780546,0.9292758324788565,0.8901702704284555,0.9292758324788565,False,12,127627,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
11000,0.00012219235298038258,0.0031066620642043494,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420965.1 Clostridiales bacterium, ASM1942096v1",285cd1c1c5cbdeb7392a4f662dd7e68e,0.0037970314118053157,9000,639,5274000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7477830448771778,0.8354444042940428,0.7916137245856103,0.8354444042940428,False,9,127636,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
217000,0.0024105218724311834,0.002529510961214165,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.060989319842608206,9000,640,5265000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8232883505113326,0.9137231712429904,0.8685057608771616,0.9137231712429904,False,10,127646,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
43000,0.000477661016196041,0.0024429967426710096,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.011672095548317047,9000,641,5256000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7814025644835039,0.866263393478057,0.8238329789807805,0.866263393478057,False,10,127656,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
59000,0.0006553953478038701,0.00331858407079646,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022733995.1 Collinsella aerofaciens, ASM2273399v1",bc1a516e232046c89910f43b10259910,0.021755162241887907,9000,642,5247000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7894171548256145,0.8838386277420899,0.8366278912838522,0.8838386277420899,False,9,127665,143586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
576000,0.006398435937881851,0.0030938466827088347,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023407655.1 Bacteroidetes bacterium, ASM2340765v1",cc1607bb3b876606dcf7d052e645d957,0.19800618769336542,9000,643,5238000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8496267704993717,0.9491005348460786,0.8993636526727251,0.9491005348460786,False,10,127675,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
10000,0.00011108395725489325,0.00390625,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023461755.1 Firmicutes bacterium, ASM2346175v1",83a645ecdb706e03941ed77a7a006296,0.004340277777777778,9000,644,5229000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7454875001669704,0.8390558851921022,0.7922716926795363,0.8390558851921022,False,9,127684,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
78000,0.0008664548665881673,0.004193849021435228,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",9cfe3fa943fb5e6e52ecaf22a130c569,0.036346691519105315,9000,645,5220000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.796558380486628,0.8985937288440083,0.8475760546653182,0.8985937288440083,False,9,127693,143586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
47000,0.0005220945990979983,0.004744333157617291,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",99806fcbbe45cd59f2fc31f3bb5cd627,0.024775962045334738,9000,646,5211000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7836478419615323,0.8875534840330026,0.8356006629972674,0.8875534840330026,False,9,127702,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
226000,0.0025104974339605875,0.0042654028436018955,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759405.1 Clostridia bacterium, ERS608606_84",1796ba0791ac4812d87bdb0731ac236b,0.10710900473933649,9000,647,5202000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8243683001511533,0.9304736180785032,0.8774209591148282,0.9304736180785032,False,9,127711,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
13000,0.00014440914443136123,0.0037297969332780773,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900765125.1 Ruminococcaceae bacterium, SRS259562_11",b1bab8f7d922c311c8b006339f11b459,0.005387484459179445,9000,648,5193000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7518236063325842,0.8449264471019591,0.7983750267172716,0.8449264471019591,False,10,127721,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125
1645000,0.018273310968429938,0.002609452015076834,9.997556152940393e-05,0.00012536041118214867,2.0,2.0,1.0540925533894598,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.476949840533488,9000,649,5184000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8788800139015266,0.9764008568583358,0.9276404353799312,0.9764008568583358,False,18,127739,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
428000,0.004754393370509431,0.004709576138147566,9.997556152940393e-05,8.357360745476579e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201375.1 uncultured Selenomonadales bacterium, ERR414313-mag-bin.19",fe7187aeb0e30982998ed4f7e7daf957,0.2239665096807954,9000,650,5175000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8415260884675799,0.9528798953379953,0.8972029919027876,0.9528798953379953,False,12,127751,143586,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900314855
117000,0.0012996822998822511,0.0029920212765957447,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.03889627659574468,9000,651,5166000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.807045414629867,0.9005610558267864,0.8538032352283267,0.9005610558267864,False,9,127760,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
809000,0.008986692141920863,0.003987594151528578,9.997556152940393e-05,7.660914016686864e-05,1.2222222222222223,1.0,0.628539361054709,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",85e2efb9d01f1b14b15dfb5a134439bf,0.3584404076207355,9000,652,5157000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8589879912669243,0.9674451541876309,0.9132165727272776,0.9674451541876309,False,11,127771,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
112000,0.0012441403212548044,0.0038281582305401958,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934096155.1 uncultured Tidjanibacter sp., ERR7738665_bin.127",0767eecfd7b65e2314b175e83bd44cd1,0.047639302424500214,9000,653,5148000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8059091907078901,0.9064705987388019,0.856189894723346,0.9064705987388019,False,9,127780,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
305000,0.003388060696274244,0.003998223011994669,9.997556152940393e-05,7.660914016686864e-05,1.2222222222222223,1.0,0.628539361054709,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934293025.1 uncultured Lachnospiraceae bacterium, ERR7738626_bin.310",68829bbc4d9da7d8f498fdb966ce7fbe,0.135495335406486,9000,654,5139000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.832378791015303,0.9375567383387953,0.8849677646770491,0.9375567383387953,False,11,127791,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1298000,0.014418697651685143,0.004273504273504274,9.997556152940393e-05,0.00013928934575794296,2.2222222222222223,2.0,1.3966450099973928,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934500675.1 uncultured Faecalibacterium sp., ERR7738665_bin.242",ca93eb68dfa03f4b6b45f7be19e45562,0.6163342830009497,9000,655,5130000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8721888236489386,0.9845094325892859,0.9283491281191123,0.9845094325892859,False,20,127811,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
76000,0.0008442380751371887,0.0032727272727272726,9.997556152940393e-05,8.357360745476579e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934635405.1 uncultured Opitutales bacterium, ERR7739005_bin.289",fd2bbcb7979b41fa23f0d77b1b3a4616,0.027636363636363636,9000,656,5121000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7958912087086955,0.8906871571898362,0.8432891829492658,0.8906871571898362,False,12,127823,143586,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
48000,0.0005332029948234876,0.003829787234042553,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842525.1 uncultured bacterium, MTG232_bin.31.fa",febc827551d1882bc1132f92deb72f86,0.020425531914893616,9000,657,5112000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7841802310696722,0.8820424029133349,0.8331113169915035,0.8820424029133349,False,9,127832,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
442000,0.004909910910666282,0.00267379679144385,9.997556152940393e-05,7.660914016686864e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934844625.1 Alistipes onderdonkii, MTG235_bin.15.fa",227bf58ec27dead44a4bf3a261ca7482,0.13131313131313133,9000,658,5103000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8424002821014929,0.9366090021753861,0.8895046421384395,0.9366090021753861,False,11,127843,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
856000,0.009508786741018863,0.0013704888076747374,9.997556152940393e-05,6.964467287897148e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.13034871326328612,9000,659,5094000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8605542014237518,0.9363863115715841,0.898470256497668,0.9363863115715841,False,10,127853,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
561000,0.006231810001999512,0.002682563338301043,9.997556152940393e-05,6.268020559107433e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.16721311475409836,9000,660,5085000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.848903888081047,0.9439395967140548,0.8964217423975509,0.9439395967140548,False,9,127862,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
