intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4035000,0.015992421930426028,0.003399258343634116,8.71953612067838e-05,9.281042814761084e-05,15.772727272727273,8.5,13.601242651055548,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_024789825.1 Bacteroides thetaiotaomicron strain=BFG-134, ASM2478982v1",c1aee186d331f199e64a1a648f5142d6,0.6234548825710754,22000,694,14691000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8751081926218621,0.9848743059451884,0.9299912492835253,0.9848743059451884,False,347,3565141,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
99000,0.0003923791254305271,0.0061902082160945416,8.71953612067838e-05,8.558886745601e-06,1.4545454545454546,1.0,1.117109611585864,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539995.1 uncultured Ruminococcus sp., UMGS199",7b953ecb5dfc88415cfd5bbf7625531b,0.027855936972425437,22000,695,14669000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7764608177800654,0.8909145611708473,0.8336876894754564,0.8909145611708473,False,32,3565173,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
2523000,0.009999722560214343,0.006658595641646489,8.71953612067838e-05,7.729744592120903e-05,13.136363636363637,12.5,5.446395426380264,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.7636198547215496,22000,696,14647000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.861952795044906,0.9913382092194348,0.9266455021321705,0.9913382092194348,False,289,3565462,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
784000,0.0031073255993690225,0.010901883052527254,8.71953612067838e-05,5.857488116520684e-05,9.954545454545455,9.5,5.95038022258985,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214145.1 uncultured bacterium, ERR1430416-mag-bin.36",e9ee6d2b2020be124a17c0959d2e4cc4,0.38850346878097125,22000,697,14625000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8300595496907912,0.9699618970038394,0.9000107233473154,0.9699618970038394,False,219,3565681,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725
899000,0.003563119532949938,0.010377358490566037,8.71953612067838e-05,0.0001489781224156174,25.318181818181817,8.5,73.11223399904135,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215295.1 uncultured bacterium, ERR414463-mag-bin.37",e9ea8e047e055392c63aa1bc9c5ceaf9,0.4240566037735849,22000,698,14603000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8337326068063006,0.9727055948959535,0.903219100851127,0.9727055948959535,False,557,3566238,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095
28000,0.00011097591426317938,0.00990990990990991,8.71953612067838e-05,8.023956324000937e-06,1.3636363636363635,1.0,0.4810456929208346,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.012612612612612612,22000,699,14581000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7454640994910081,0.868431658116606,0.8069478788038071,0.868431658116606,False,30,3566268,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A
30000,0.0001189027652819779,0.01166489925768823,8.71953612067838e-05,6.151699848400719e-06,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569995.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.297",4ce68d8f87176780c9cff46442bfd818,0.015906680805938492,22000,700,14559000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7471250344554501,0.874956451199889,0.8110407428276696,0.874956451199889,False,23,3566291,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
2034000,0.008061607486118103,0.008461538461538461,8.71953612067838e-05,1.3908190961601625e-05,2.3636363636363638,2.0,1.36666330712481,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934725415.1 uncultured Intestinibacter sp., ERR7738202_bin.75",735c1457575af73de1a34475db82176b,0.7823076923076923,22000,701,14537000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8559831476153094,0.9921116918942224,0.9240474197547659,0.9921116918942224,False,52,3566343,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1188000,0.004708549505166325,0.008553654743390357,8.71953612067838e-05,1.0431143221201218e-05,1.7727272727272727,1.0,2.294891920248061,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835225.1 Turicibacter sanguinis, MTG223_bin.10.fa",f7626941bf4922a4a13263b5ac581b10,0.4618973561430793,22000,702,14515000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.841263106224831,0.9753913196537527,0.9083272129392919,0.9753913196537527,False,39,3566382,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
1698000,0.00672989651495995,0.00878594249201278,8.71953612067838e-05,2.8886242766403372e-05,4.909090909090909,5.0,2.9681504940571832,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934838315.1 Blautia sp. AF19-34, MTG224_bin.5.fa",247363d220ddb46f25e9249f177987f5,0.6781150159744409,22000,703,14493000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8510121378323137,0.987547907114475,0.9192800224733944,0.987547907114475,False,108,3566490,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1275000,0.005053367524484061,0.01445466491458607,8.71953612067838e-05,2.7281451501603186e-05,4.636363636363637,4.0,2.705977466570403,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934838875.1 Dorea longicatena, MTG223_bin.20.fa",ade18230f92962efcbb4239f236c916d,0.8377135348226018,22000,704,14471000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.843183237232199,0.9943040553426181,0.9187436462874086,0.9943040553426181,False,102,3566592,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
938000,0.0037176931278165093,0.00938566552901024,8.71953612067838e-05,2.5409195026002966e-05,4.318181818181818,4.0,2.6864367010522194,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934878465.1 uncultured bacterium, MTG238_bin.33.fa",59b44e357f931305660a18faacdadbf5,0.40017064846416384,22000,705,14449000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8348755201552981,0.9708881513056805,0.9028818357304893,0.9708881513056805,False,95,3566687,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
56000,0.00022195182852635876,0.011322696860524962,8.71953612067838e-05,6.41916505920075e-06,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934883015.1 Oscillibacter sp. ER4, MTG246_bin.33.fa",5968956923354b72ec710ed83de03148,0.028821410190427176,22000,706,14427000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7623201129697067,0.8918943123133425,0.8271072126415246,0.8918943123133425,False,24,3566711,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
175000,0.0006935994641448711,0.010357815442561206,8.71953612067838e-05,6.954095480800813e-06,1.1818181818181819,1.0,0.4895604370122276,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_943914625.1 Rothia mucilaginosa, 1MCyelp1G5_bin.1.MAG",f67c536b9bddcb0d1e2fbb490e78bc40,0.08239171374764595,22000,707,14405000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7908612233810522,0.9226319741550203,0.8567465987680363,0.9226319741550203,False,26,3566737,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
1030000,0.004082328274681242,0.009927797833935019,8.71953612067838e-05,9.575254546641119e-05,16.272727272727273,15.0,6.830292275004304,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",7dfa17e3fa773a6c032db846aa2bd0ba,0.4648014440433213,22000,708,14383000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8373991461101657,0.9755885454283081,0.9064938457692369,0.9755885454283081,False,358,3567095,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
46000,0.00018231757343236614,0.014464168310322156,8.71953612067838e-05,7.221560691600843e-06,1.2272727272727273,1.0,0.5162643950727521,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001553085.1 Parvimonas sp. KA00067 strain=KA00067, ASM155308v1",1e40662e2fa11d7ea936675abaeb9b81,0.030243261012491782,22000,709,14361000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7574981308601458,0.8932808421113733,0.8253894864857596,0.8932808421113733,False,27,3567122,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas parva
441000,0.0017478706496450753,0.009490940465918895,8.71953612067838e-05,7.221560691600843e-06,1.2272727272727273,1.0,0.5162643950727521,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001589015.1 Streptococcus sanguinis strain=PJM8, ASM158901v1",468f91026794fb4a99221bd0a25349c6,0.1902502157031924,22000,710,14339000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8147956219065429,0.9478779583634431,0.881336790134993,0.9478779583634431,False,27,3567149,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
733000,0.00290519089838966,0.005978260869565218,8.71953612067838e-05,7.489025902400874e-06,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.19918478260869565,22000,711,14317000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8282604519065954,0.9492822489189331,0.8887713504127642,0.9492822489189331,False,28,3567177,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
4240000,0.016804924159852876,0.002907745175786413,8.71953612067838e-05,0.00013132541850281534,22.318181818181817,6.5,39.488072265428066,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.5604017975151996,22000,712,14295000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8765082697452528,0.9814927168622267,0.9290004933037397,0.9814927168622267,False,491,3567668,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
980000,0.003884156999211278,0.01008249312557287,8.71953612067838e-05,1.28383301184015e-05,2.1818181818181817,1.0,2.901979945365885,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.44912923923006415,22000,713,14273000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8360560229245261,0.9745097125548542,0.9052828677396901,0.9745097125548542,False,48,3567716,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
375000,0.0014862845660247239,0.006404657933042212,8.71953612067838e-05,1.0431143221201218e-05,1.7727272727272727,1.0,1.905299265012244,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.1091703056768559,22000,714,14251000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8105456564626807,0.9310459467096572,0.870795801586169,0.9310459467096572,False,39,3567755,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
305000,0.0012088447803667755,0.010622154779969651,8.323193569738454e-05,5.8842346376006875e-06,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.1542741527567021,21000,715,14230000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8051613523489967,0.9414904274497528,0.8733258898993748,0.9414904274497528,False,22,3567777,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_F
29000,0.00011493933977257865,0.012851897184822521,8.323193569738454e-05,5.8842346376006875e-06,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015256425.1 Solobacterium sp., ASM1525642v1",cb0029e65cb8613b237fb50de3b33cda,0.017747858017135864,21000,716,14209000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7463084262845218,0.8780532140862396,0.8121808201853806,0.8780532140862396,False,22,3567799,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455
63000,0.0002496958070921536,0.011382113821138212,8.323193569738454e-05,8.558886745601e-06,1.5238095238095237,1.0,0.8518354199999199,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015256525.1 Solobacterium sp., ASM1525652v1",fbe2935388fd305c3eb5ecd6e379c672,0.03414634146341464,21000,717,14188000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7652220215706723,0.8967853849945633,0.8310037032826179,0.8967853849945633,False,32,3567831,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
53000,0.00021006155199816096,0.010209042294603793,8.323193569738454e-05,5.8842346376006875e-06,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259565.1 Abiotrophia sp., ASM1525956v1",da4db464d6a1bdb2a7b772820eacb6ca,0.025765678172095283,21000,718,14167000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7609673412637836,0.8886756421925376,0.8248214917281607,0.8886756421925376,False,22,3567853,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865
2111000,0.008366791250341845,0.0068248293792655184,8.323193569738454e-05,4.2526968517204965e-05,7.571428571428571,8.0,3.1102201510110343,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368775.1 Blautia sp., ASM1836877v1",34da281bfb86b8a2ab8ab4c7cc7c6495,0.6860578485537862,21000,719,14146000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8570097682182689,0.9879189455991539,0.9224643569087114,0.9879189455991539,False,159,3568012,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1540000,0.006103675284474866,0.00994789199431549,8.323193569738454e-05,1.7117773491202e-05,3.0476190476190474,3.0,1.5267828135125139,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374435.1 Veillonella sp., ASM1837443v1",f2c3c426d3a357be8f91fdbcae8b1add,0.7295120795831359,21000,720,14125000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8483351562955154,0.9898780477837632,0.9191066020396392,0.9898780477837632,False,64,3568076,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1191000,0.004720439781694523,0.008909630886720407,8.323193569738454e-05,1.5780447437201843e-05,2.8095238095238093,2.0,2.2386017663891726,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376595.1 Holdemanella biformis, ASM1837659v1",2d89cb33c54f35da1ef16d48fde748ea,0.505303351718286,21000,721,14104000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8413315517176068,0.9782214172482611,0.9097764844829339,0.9782214172482611,False,59,3568135,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1005000,0.00398324263694626,0.011791128579449747,8.323193569738454e-05,1.2303399696801438e-05,2.1904761904761907,1.0,1.8418171053155923,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379015.1 Haemophilus parainfluenzae, ASM1837901v1",2efc489aaa5e740ef8b079274adc946a,0.5642897248736665,21000,722,14083000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8367356686766412,0.9817116392941106,0.909223653985376,0.9817116392941106,False,46,3568181,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
1467000,0.00581434522228872,0.01010587102983638,8.323193569738454e-05,3.584033824720419e-05,6.380952380952381,6.0,3.2583400751535243,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542855.1 uncultured Solobacterium sp., UMGS503",5a02bd4e50af846893036a04942af5c3,0.7059672762271415,21000,723,14062000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8470072408804784,0.9888310222405672,0.9179191315605228,0.9888310222405672,False,134,3568315,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
844000,0.0033451311299329783,0.010892116182572614,8.323193569738454e-05,8.772858914241024e-05,15.619047619047619,15.0,8.682089887075358,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",876985be73401572ffd9bb4c95ae492a,0.43775933609958506,21000,724,14041000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8320364638322048,0.9737039884198653,0.9028702261260351,0.9737039884198653,False,328,3568643,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
1420000,0.005628064223346954,0.0056406124093473006,8.323193569738454e-05,1.4175656172401656e-05,2.5238095238095237,2.0,1.401327520910682,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.381412839108246,21000,725,14020000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8461180053689308,0.9693857311442747,0.9077518682566028,0.9693857311442747,False,53,3568696,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
167000,0.0006618920600696771,0.014623955431754874,8.323193569738454e-05,7.489025902400874e-06,1.3333333333333333,1.0,0.7126966450997984,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934190635.1 uncultured Veillonella sp., ERR7737969_bin.163",6106c516b84140f338bd622e737f3144,0.11629526462395544,21000,726,13999000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7896683785043423,0.9329467147311183,0.8613075466177303,0.9329467147311183,False,28,3568724,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp022737715
255000,0.0010106735048968122,0.006939854593522803,8.323193569738454e-05,9.093817167201062e-06,1.619047619047619,1.0,0.8438116736509215,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.08426966292134831,21000,727,13978000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8005243461335209,0.9233029732428581,0.8619136596881896,0.9233029732428581,False,34,3568758,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
