intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.000975609756097561,0.004103967168262654,0.00020905923344947735,7.84329104492245e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.019151846785225718,12000,324,3895000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7996130535884185,0.8802123152944289,0.8399126844414238,0.8802123152944289,False,12,140751,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
461000,0.008031358885017421,0.003261191817373258,0.0001916376306620209,0.000156865820898449,2.1818181818181817,1.0,1.6414063713879807,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.13667358434627927,11000,325,3884000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8558793525069803,0.9378186336679375,0.8968489930874589,0.9378186336679375,False,24,140775,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
88000,0.0015331010452961672,0.0037722908093278463,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409935.1 Clostridiales bacterium, ASM1940993v1",c750383b7795b47e60fe533149511663,0.03017832647462277,11000,326,3873000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8113569500032196,0.8932189086923696,0.8522879293477946,0.8932189086923696,False,11,140786,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
383000,0.006672473867595819,0.0064065230052417,0.0001916376306620209,9.150506219076191e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_021623315.1 Oscillibacter sp., ASM2162331v1",42d7d8299573de0a5cefc02d77f03e46,0.22306348281887012,11000,327,3862000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8507769318919869,0.9527557178804004,0.9017663248861936,0.9527557178804004,False,14,140800,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1191000,0.020749128919860627,0.0032098044937262913,0.0001916376306620209,9.150506219076191e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715445.1 Lachnospiraceae bacterium, ASM2271544v1",976f17b9b984e6ef435e95033f7a395a,0.34753428654800117,11000,328,3851000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8824897568666558,0.9664813385562845,0.9244855477114702,0.9664813385562845,False,14,140814,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
151000,0.0026306620209059235,0.003031973539140022,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.041620727673649396,11000,329,3840000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8256125616370414,0.9025299075291235,0.8640712345830825,0.9025299075291235,False,11,140825,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
53000,0.0009233449477351916,0.004087699739873653,0.0001916376306620209,7.84329104492245e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545545.1 uncultured Subdoligranulum sp., UMGS795",e5ec2582076a760230c232de17a424bd,0.019695280564845784,11000,330,3829000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7981941038635224,0.881007133492982,0.8396006186782522,0.881007133492982,False,12,140837,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545
560000,0.00975609756097561,0.0017350157728706626,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.08832807570977919,11000,331,3818000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8612672628930856,0.9247049577968982,0.8929861103449919,0.9247049577968982,False,11,140848,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
353000,0.006149825783972125,0.0027947154471544716,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200105.1 Ruminococcaceae bacterium, SRR7721902-mag-bin.16",f87107c9402b4dc53555538b672cab17,0.0896849593495935,11000,332,3807000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8485413174316319,0.9251598175304472,0.8868505674810395,0.9251598175304472,False,11,140859,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
148000,0.002578397212543554,0.005945945945945946,0.0001916376306620209,7.84329104492245e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934645165.1 uncultured Eubacteriales bacterium, ERR7738633_bin.28",124d99b6a8a4dea56ca68d1c519e1ee9,0.08,11000,333,3796000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8250782819366537,0.921755645099616,0.8734169635181348,0.921755645099616,False,12,140871,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
162000,0.0028222996515679445,0.00439297124600639,0.0001916376306620209,9.804113806153062e-05,1.3636363636363635,1.0,0.6428243465332251,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879905.1 Agathobaculum butyriciproducens, MTG244_bin.10.fa",07406afb0e4df1fac8b66112dc8e15b4,0.06469648562300319,11000,334,3785000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8274874027853252,0.9154640884126451,0.8714757455989852,0.9154640884126451,False,15,140886,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
14000,0.00024390243902439024,0.0049172999552972736,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_001812205.1 Rothia sp. HMSC069C10 strain=HMSC069C10, ASM181220v1",72f2b7c11858193b9dc803b896cd86df,0.006258381761287439,11000,335,3774000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7646427679038509,0.8490204102305158,0.8068315890671833,0.8490204102305158,False,11,140897,152997,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
61000,0.0010627177700348433,0.0027066929133858267,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160445.1 Anaerotruncus colihominis strain=An175, ASM216044v1",75f8ac363b932756f16275636b22c611,0.015009842519685039,11000,336,3763000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8018220555931481,0.8733200354601409,0.8375710455266445,0.8733200354601409,False,11,140908,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
260000,0.004529616724738676,0.0032554010062148565,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.07694584196507842,11000,337,3752000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8402123856247729,0.9205989790216121,0.8804056823231925,0.9205989790216121,False,11,140919,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
223000,0.0038850174216027876,0.003338391502276176,0.0001916376306620209,0.00011764936567383674,1.6363636363636365,1.0,1.4937887931959075,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",8cb51c48eaa63121ea2962f43566a05a,0.06767830045523521,11000,338,3741000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8360619966060775,0.916795689518043,0.8764288430620603,0.916795689518043,False,18,140937,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
335000,0.0058362369337979095,0.0037996545768566492,0.0001916376306620209,0.00029412341418459187,4.090909090909091,2.0,4.794969816087489,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",a0e99ec6600a82c75b13727c1531660c,0.1157167530224525,11000,339,3730000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8471099276165919,0.9327966451391123,0.8899532863778521,0.9327966451391123,False,45,140982,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
207000,0.0036062717770034844,0.0017144638403990024,0.0001916376306620209,7.189683457845579e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.032263092269326686,11000,340,3719000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8340564283656527,0.8951457243767551,0.864601076371204,0.8951457243767551,False,11,140993,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1476000,0.025714285714285714,0.0016410562434730717,0.0001916376306620209,0.00022876265547690477,3.1818181818181817,3.0,1.945539505366609,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_024793185.1 Bacteroides ovatus strain=BFG-185, ASM2479318v1",ee5a3bcb99d0cfbded778748495e3602,0.22019991048784127,11000,341,3708000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8886184075609525,0.9523586985105353,0.9204885530357438,0.9523586985105353,False,35,141028,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
970000,0.016898954703832753,0.0036077402427025255,0.0001916376306620209,9.804113806153062e-05,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497355.1 Faecalibacterium prausnitzii strain=P9094, P9094",832e707d8d0e430e39baa8c22987188c,0.3181370941292227,11000,342,3697000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8766660503425395,0.963729826801884,0.9201979385722118,0.963729826801884,False,15,141043,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
36000,0.0006271777003484321,0.003988831272437176,0.00017421602787456446,6.536075870768707e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.014359792580773833,10000,343,3687000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7882972647195229,0.8720736546936363,0.8301854597065796,0.8720736546936363,False,10,141053,152997,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465
1149000,0.020017421602787456,0.0070028011204481795,0.00017421602787456446,0.000424844931599966,6.5,7.0,2.6172504656604803,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_003525355.1 Ruminococcaceae bacterium, ASM352535v1",556b4a244b6220e2cd01f8efcb7ca4a8,0.8046218487394958,10000,344,3677000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.88146833160115,0.9930121786749777,0.9372402551380639,0.9930121786749777,False,65,141118,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1041000,0.01813588850174216,0.00436109899694723,0.00017421602787456446,0.00012418544154460545,1.9,1.5,1.044030650891055,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668655.1 Subdoligranulum sp., ASM866865v1",69d450e8e60f3ceda45997e495a0e31c,0.4539904055822067,10000,345,3667000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8786660237995231,0.9748481896404764,0.9267571067199998,0.9748481896404764,False,19,141137,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
410000,0.007142857142857143,0.002744990392533626,0.00017421602787456446,8.49689863199932e-05,1.3,1.0,0.9000000000000001,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.11254460609387867,10000,346,3657000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8526485608465693,0.9319606390403039,0.8923045999434366,0.9319606390403039,False,13,141150,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1368000,0.02383275261324042,0.003616636528028933,0.00017421602787456446,0.00010457721393229932,1.6,1.0,0.8,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.494755877034358,10000,347,3647000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8864429304935036,0.9775559961155519,0.9319994633045278,0.9775559961155519,False,16,141166,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
649000,0.011306620209059233,0.00473260766682442,0.00017421602787456446,0.00013072151741537415,2.0,2.0,1.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868525.1 Faecalibacterium prausnitzii, ASM1486852v1",149cf7184098007c3aa6269e37a659b3,0.3071462375769049,10000,348,3637000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.865374879235498,0.9626374391793847,0.9140061592074413,0.9626374391793847,False,20,141186,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1040000,0.018118466898954706,0.004531037607612143,0.00017421602787456446,0.00011111328980306804,1.7,1.0,1.004987562112089,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869005.1 Faecalibacterium prausnitzii, ASM1486900v1",33e7b591c88b054918cf3f497d182a41,0.4712279111916629,10000,349,3627000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8786387834073057,0.9760207813240321,0.927329782365669,0.9760207813240321,False,17,141203,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
236000,0.004111498257839722,0.0031220730565095223,0.00017421602787456446,7.189683457845579e-05,1.1,1.0,0.3,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851415.1 Clostridium sp., ASM1785141v1",a939e085978285672485ff400aa9b3b7,0.07368092413362473,10000,350,3617000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8375915004273629,0.9193122910312859,0.8784518957293244,0.9193122910312859,False,11,141214,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1141000,0.019878048780487805,0.0035398230088495575,0.00017421602787456446,0.0001634018967692177,2.5,2.5,0.806225774829855,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.4038938053097345,10000,351,3607000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8812696844475149,0.9711782367566808,0.9262239606020979,0.9711782367566808,False,25,141239,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
99000,0.0017247386759581883,0.003395585738539898,0.00017421602787456446,7.189683457845579e-05,1.1,1.0,0.3,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.033616298811544994,10000,352,3597000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8144455261428356,0.8963329287364152,0.8553892274396254,0.8963329287364152,False,11,141250,152997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
111000,0.0019337979094076656,0.0039541320680110716,0.00017421602787456446,0.00010457721393229932,1.6,1.0,1.2806248474865698,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.04389086595492289,10000,353,3587000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8174569183983428,0.9040774099451602,0.8607671641717515,0.9040774099451602,False,16,141266,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
14000,0.00024390243902439024,0.0034494653328734047,0.00017421602787456446,6.536075870768707e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022727195.1 Akkermansia muciniphila, ASM2272719v1",cea51c68408fb4c099bce4e2268fdc8f,0.004829251466022766,10000,354,3577000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7646427679038509,0.8419502802171394,0.8032965240604951,0.8419502802171394,False,10,141276,152997,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1570000,0.02735191637630662,0.0014475969889982628,0.00017421602787456446,0.00021569050373536737,3.3,2.5,2.6476404589747453,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792605.1 Bacteroides ovatus strain=BFG-139, ASM2479260v1",684afe6f859e64fa2da7156c16c84cdc,0.22727272727272727,10000,355,3567000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8903899519122149,0.9533304437537061,0.9218601978329606,0.9533304437537061,False,33,141309,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
369000,0.0064285714285714285,0.0026816840976133013,0.00017421602787456446,7.84329104492245e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.09895414320193081,10000,356,3557000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8497555607908605,0.9280997263203015,0.888927643555581,0.9280997263203015,False,12,141321,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
53000,0.0009233449477351916,0.0041876046901172526,0.00017421602787456446,6.536075870768707e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934254995.1 uncultured Lachnospiraceae bacterium, ERR7738633_bin.224",1738e947ccf222292500169f47510847,0.02219430485762144,10000,357,3547000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7981941038635224,0.8844085921019625,0.8413013479827425,0.8844085921019625,False,10,141331,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
71000,0.0012369337979094078,0.003562522265764161,0.00017421602787456446,6.536075870768707e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.025293908086925544,10000,358,3537000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8057581823448892,0.8881460426445658,0.8469521124947275,0.8881460426445658,False,10,141341,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
